dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-04-11,9.2,5.0,14.1,1351.0,2224.0,,,,,,,,30.0,56.0,832.0,2508.0,2.9,8.2,5.8,360.0,360.0,360.0,152.0,135.0,13.0,11.4,,,,1.4,0.3,0.5,1.2,15.8,,,,,,,,,,,,,,,6.4,1013.7,1016.5,1015.0,1018.1,1552.0,935.0,,,,,90,128.5647,38.2509
2011-04-11,8.1,-0.2,15.5,1523.0,611.0,,,,,,,,9.0,46.0,1416.0,1804.0,2.1,10.4,5.8,250.0,250.0,20.0,1549.0,1510.0,13.0,11.7,,,,2.5,2.0,-6.9,-4.3,11.4,,12.2,11.5,10.6,9.9,8.0,7.3,,,,,,,,4.2,998.1,1016.9,1014.0,1019.1,1547.0,2354.0,3.0,,5.2,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0340-{시정(미만)}{0.5km}{안개}0505-{시정(미만)}{0.2km}{안개}0510-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0620-{시정(이상)}{0.5km}{안개}0625-{시정(이상)}{1km}{박무}0640-0840.,95,127.3042,38.1479
2011-04-11,10.1,2.6,17.2,1416.0,625.0,,,,,,,,8.0,28.6,1627.0,1868.0,2.2,11.4,7.0,290.0,270.0,290.0,1430.0,1432.0,13.0,11.9,,,,,,-10.1,1.9,15.6,,,,,,,,,,,,,,,3.1,1003.3,1016.9,1014.2,1018.9,1550.0,2354.0,,,,,98,127.0607,37.9019
2011-04-11,9.1,0.1,16.0,1509.0,620.0,,,,,,,,9.0,39.0,1302.0,2020.0,2.3,10.5,6.6,270.0,290.0,320.0,1554.0,1650.0,13.0,11.9,,,,,,-8.8,-3.8,13.0,,,,,,,,,,,,,,,3.6,1013.6,1017.3,1015.1,1019.0,1539.0,822.0,,,,,99,126.7665,37.8859
2011-04-11,5.3,2.4,9.2,1723.0,2322.0,,,,,,,,18.0,39.9,1816.0,2634.0,3.0,9.1,5.9,70.0,270.0,90.0,349.0,1820.0,13.0,11.4,3.24,24.48,1200.0,1.5,1.1,-8.4,-4.6,6.5,,,,,,,,,,,,,,,3.5,924.8,1015.5,1012.5,1018.3,1723.0,2322.0,,,,-{박무}-{박무}{강도0}0300-0330.,100,128.7183,37.6771
2011-04-11,9.7,3.1,16.2,1459.0,604.0,,,,,,,,10.0,49.9,1600.0,1070.0,1.2,7.9,5.5,320.0,340.0,270.0,1316.0,1324.0,13.0,9.9,3.18,22.83,1200.0,2.8,2.3,-4.1,-4.5,15.3,8.0,11.6,11.4,10.7,10.1,9.6,8.0,15.6,11.6,,,,,,5.2,1006.8,1016.1,1013.4,1018.2,1622.0,2335.0,2.58,3.3,4.6,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0515-{시정(미만)}{0.5km}{안개}0520-{시정(미만)}{0.2km}{안개}0525-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0735-{시정(이상)}{0.5km}{안개}0740-{시정(이상)}{1km}{박무}0750-{박무}{강도0}0900-0910.,101,127.7357,37.9026
2011-04-11,7.2,5.0,9.2,1530.0,310.0,,,,,,,,25.0,48.8,2315.0,5718.0,6.6,17.8,11.9,290.0,290.0,290.0,2231.0,2232.0,13.0,11.5,,,,0.0,0.0,-3.2,4.2,12.0,,,,,,,,,,,,,,,4.9,1001.6,1019.4,1017.9,1021.5,1913.0,1031.0,,,,,102,124.6305,37.9661
2011-04-11,9.2,4.4,12.1,1136.0,2300.0,,,,,,,,20.0,48.0,2348.0,1998.0,2.3,6.6,4.1,20.0,270.0,70.0,1250.0,449.0,13.0,11.6,3.18,23.81,1200.0,1.6,0.8,-2.5,-0.1,14.1,7.3,12.5,12.4,11.7,10.7,10.3,8.4,11.8,8.1,,,,,,5.4,1006.1,1015.7,1014.3,1017.3,0.0,1010.0,,3.6,5.4,-{박무}-0250.,104,128.8554,37.8046
2011-04-11,10.4,6.0,13.7,1325.0,2232.0,,,,,,,,23.0,47.3,1144.0,1899.0,2.2,6.5,3.5,340.0,110.0,90.0,509.0,1545.0,13.0,10.9,3.17,23.04,1200.0,,,-1.2,-0.8,15.1,8.0,12.3,12.7,11.8,10.9,10.6,8.4,12.0,9.3,,,,,,5.9,1012.6,1015.8,1014.1,1017.4,1655.0,1007.0,,,,,105,128.891,37.7515
2011-04-11,9.1,5.7,11.7,1420.0,2314.0,0.0,0.0,0.0,,,,,37.0,62.8,519.0,2913.0,3.4,12.8,6.8,320.0,340.0,340.0,345.0,553.0,13.0,9.4,,,,,,2.1,1.1,14.7,,,,,,,,,,,,,,,7.2,1010.8,1015.6,1014.0,1017.0,0.0,1009.0,,,,,106,129.1243,37.5071
2011-04-11,10.4,6.0,15.4,1559.0,702.0,,,,,,,,10.0,32.6,1558.0,3571.0,4.1,13.4,7.7,320.0,250.0,290.0,1647.0,1632.0,13.0,12.1,3.27,24.88,1200.0,1.3,0.6,-7.9,0.2,13.5,9.1,11.9,11.9,11.5,11.5,10.4,9.5,13.6,10.7,,,,,,3.8,1006.6,1017.0,1014.7,1018.8,1601.0,2352.0,,4.5,6.6,-{박무}-{박무}{강도0}0300-0340. {연무}0330-0420.,108,126.9658,37.5714
2011-04-11,10.1,5.8,14.4,1557.0,551.0,,,,,,,,18.0,38.5,1118.0,4259.0,4.9,12.7,8.4,320.0,320.0,360.0,1455.0,1532.0,13.0,11.8,3.19,24.49,1200.0,1.0,0.4,-4.3,0.3,12.0,9.3,11.4,10.6,10.3,11.2,10.0,9.5,14.0,11.1,,,,,,4.5,1009.2,1017.6,1015.7,1019.2,1525.0,941.0,,7.0,9.0,-{박무}-0225.,112,126.6244,37.4776
2011-04-11,11.0,6.5,16.0,1519.0,2354.0,,,,,,,,11.0,43.3,1431.0,2113.0,2.4,10.4,5.7,250.0,320.0,250.0,1617.0,1456.0,13.0,10.4,3.0,22.86,1300.0,1.9,1.5,-4.3,0.7,14.9,,,,,,,,,,,,,,,5.2,998.0,1016.1,1013.8,1019.0,1616.0,2356.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-0830.,114,127.9466,37.3375
2011-04-11,10.0,6.3,14.7,1245.0,640.0,,,,,,,,17.0,47.6,1206.0,2962.0,3.4,12.6,6.9,320.0,270.0,270.0,1327.0,1404.0,13.0,12.0,3.23,24.75,1200.0,1.3,1.3,-2.0,2.1,11.6,9.4,10.6,10.8,10.5,10.0,10.4,9.4,12.6,9.3,,,,,,5.5,1013.2,1017.4,1015.8,1019.3,1603.0,2322.0,,3.8,5.7,-{박무}-{박무}{강도0}0300-0335.,119,126.9853,37.2723
2011-04-11,11.0,5.6,15.6,1516.0,2355.0,,,,,,,,10.0,38.8,1714.0,1705.0,2.0,7.3,4.4,290.0,290.0,270.0,1742.0,1359.0,13.0,9.8,,,,,,-5.7,-2.9,13.0,,,,,,,,,,,,,,,4.7,986.7,1015.3,1012.9,1018.7,1517.0,2348.0,,,,,121,128.4574,37.1813
2011-04-11,10.0,3.7,15.6,1556.0,2352.0,,,,,,,,11.0,46.0,1558.0,2095.0,2.4,9.8,5.8,250.0,270.0,270.0,1651.0,1314.0,13.0,8.5,,,,,,-3.4,0.8,13.0,,,,,,,,,,,,,,,5.3,1002.7,1016.5,1014.4,1019.4,1528.0,2351.0,,,,,127,127.9525,36.9705
2011-04-11,8.7,2.2,14.2,1424.0,2352.0,,,,,,,,14.0,45.3,1214.0,3690.0,4.3,13.6,8.4,340.0,340.0,290.0,1140.0,948.0,13.0,12.1,3.28,25.1,1200.0,1.3,0.4,-4.4,-0.2,13.5,,10.6,10.9,10.1,10.5,9.1,8.6,,,,,,,,4.6,1015.5,1018.6,1016.7,1020.4,11.0,2343.0,,3.9,5.3,-{박무}-0245. {연무}0235-{연무}{강도0}0300-0340.,129,126.4939,36.7766
2011-04-11,8.7,5.8,11.8,1031.0,2358.0,6.5,4.5,1.5,5.17,,228.0,208.0,57.0,73.0,624.0,3295.0,3.8,13.7,8.2,290.0,320.0,290.0,819.0,901.0,13.0,9.9,,,,4.3,3.8,3.9,2.7,12.5,,,,,,,,,,,,,,,8.2,1009.9,1015.6,1013.7,1017.0,2.0,2108.0,,,,-{연무}-0025. {박무}0020-{박무}{강도1}0300-{박무}{강도0}0600-0630. -{비}-{비}{강도1}0300-0510.,130,129.4128,36.9918
2011-04-11,10.6,7.1,15.1,1353.0,614.0,0.5,0.4,0.4,1.0,,138.0,120.0,15.0,41.3,1226.0,1894.0,2.2,8.9,4.6,290.0,320.0,290.0,943.0,1256.0,13.0,11.0,3.29,23.71,1200.0,1.9,1.4,-4.5,1.9,12.4,,12.5,12.4,12.1,11.6,11.0,9.8,,,,,,,,4.9,1010.4,1017.2,1014.8,1019.6,0.0,2348.0,,4.0,5.1,{비}0025-0050. {비}0120-0155. -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0730. {연무}0720-0840.,131,127.4407,36.6392
2011-04-11,10.2,5.8,15.3,1528.0,636.0,3.0,1.5,0.5,3.42,,0.0,0.0,9.0,41.9,1440.0,2242.0,2.6,13.1,6.4,340.0,320.0,320.0,1427.0,1359.0,12.9,11.1,3.4,25.22,1200.0,1.3,0.5,-5.8,2.4,14.6,9.9,13.0,13.0,12.4,12.4,10.8,10.4,14.6,10.9,,,,,,4.7,1009.2,1016.8,1014.5,1019.3,0.0,2400.0,,4.0,4.8,-{비}-{비}{강도0}0300-0325. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0810.,133,127.3721,36.372
2011-04-11,9.7,6.9,13.8,1537.0,714.0,8.0,4.0,1.0,,,111.0,102.0,14.0,48.8,1552.0,4304.0,5.0,15.1,9.8,250.0,250.0,270.0,1441.0,1430.0,13.0,10.3,3.23,24.06,1200.0,,,-3.1,2.9,10.0,,,,,,,,,,,,,,,5.5,987.2,1016.1,1013.9,1018.7,1503.0,2341.0,,,,,135,127.9946,36.2203
2011-04-11,10.5,6.1,16.4,1529.0,2346.0,6.0,3.5,1.0,6.0,,303.0,234.0,15.0,52.5,1651.0,1870.0,2.2,9.8,5.9,270.0,270.0,290.0,1352.0,1353.0,13.0,5.7,2.75,16.07,1000.0,5.0,4.3,-0.9,0.7,11.7,,13.0,13.3,13.6,13.4,12.0,10.8,,,,,,,,6.3,998.5,1015.5,1012.9,1018.5,1541.0,2353.0,,3.0,4.5,{비}0120-{비}{강도0}0300-{비}{강도0}0600-0610. {비}0725-0835. {박무}0110-{박무}{강도1}0300-{박무}{강도0}0600-0710.,136,128.7073,36.5729
2011-04-11,10.7,7.5,13.8,1153.0,807.0,10.5,6.0,2.0,4.0,,534.0,453.0,45.0,74.4,1151.0,1248.0,1.4,6.2,2.6,290.0,290.0,50.0,428.0,434.0,12.9,4.6,2.61,16.43,1100.0,5.4,4.0,6.0,6.9,13.2,11.6,14.8,15.1,15.5,15.2,14.0,12.6,14.9,12.9,,,,,,9.4,1015.8,1016.0,1013.5,1018.0,107.0,2326.0,,2.5,4.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0840. {비}0420-{비}{강도1}0600-0820.,138,129.38,36.032
2011-04-11,12.2,8.6,17.2,1604.0,503.0,5.5,3.0,1.0,3.33,,356.0,328.0,11.0,42.3,1736.0,2165.0,2.5,9.3,5.5,320.0,290.0,290.0,249.0,1739.0,12.9,6.5,2.77,16.62,1400.0,4.6,4.0,-3.1,1.3,14.0,,,,,,,,,,,,,,,5.7,1008.9,1015.8,1013.0,1018.5,9.0,2352.0,,,,{비}0250-{비}{강도0}0300-{비}{강도0}0600-0610. {박무}0320-{박무}{강도0}0600-0745.,143,128.6522,35.8282
2011-04-11,9.5,4.5,16.2,1422.0,2359.0,8.0,3.5,1.5,4.42,,213.0,131.0,11.0,57.6,1336.0,2692.0,3.1,11.8,7.3,290.0,270.0,250.0,1730.0,1446.0,12.9,9.2,3.4,23.7,1200.0,3.5,2.6,-0.7,3.2,15.5,,13.0,13.0,12.9,12.6,12.4,11.2,,,,,,,,6.3,1011.9,1019.3,1016.8,1022.0,0.0,2333.0,,2.9,4.1,-{연무}-0020. {박무}0015-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940. {비}0010-0047. {비}0102-{비}{강도0}0300-0450.,146,127.155,35.8215
2011-04-11,10.6,7.2,15.5,1450.0,713.0,2.0,1.5,0.5,4.08,,644.0,639.0,43.0,68.1,1157.0,2022.0,2.3,9.8,6.0,340.0,340.0,50.0,659.0,700.0,12.9,4.3,,,,5.9,4.3,4.6,5.6,11.7,,,,,,,,,,,,,,,8.5,1011.4,1015.6,1012.9,1018.3,51.0,2353.0,,,,{연무}0220-{연무}{강도0}0300-{연무}{강도0}0600-0620. {비}0510-{비}{강도0}0600-{비}{강도0}0900-0915. {박무}0615-0850. {박무}2340-{박무}{강도0}2400-,152,129.3203,35.5601
2011-04-11,11.3,8.3,17.7,1516.0,642.0,1.5,1.5,0.5,2.17,,603.0,555.0,29.0,62.5,2313.0,2147.0,2.5,11.2,5.6,320.0,160.0,50.0,438.0,1540.0,12.9,7.7,,,,4.3,2.4,3.8,3.0,11.4,,,,,,,,,,,,,,,8.2,1011.0,1015.4,1012.4,1018.5,249.0,2356.0,,,,{비}0555-{비}{강도0}0600-0805.,155,128.5728,35.1702
2011-04-11,10.1,5.8,15.3,1429.0,2356.0,3.5,2.5,1.0,2.23,,301.0,242.0,15.0,50.4,1528.0,2249.0,2.6,11.0,6.6,20.0,20.0,360.0,1324.0,1328.0,12.9,11.4,3.48,26.12,1200.0,2.3,1.9,-2.3,1.8,14.0,,,,,,,,,,,,,,,5.8,1009.8,1018.9,1016.3,1021.5,3.0,2356.0,,,,{박무}0052-{박무}{강도0}0300-0430. {비}0210-{비}{강도0}0300-0424.,156,126.8916,35.1729
2011-04-11,11.7,7.7,15.2,1235.0,809.0,2.5,1.5,1.0,3.58,0.5,750.0,700.0,36.0,65.0,58.0,2140.0,2.5,12.0,7.2,320.0,340.0,110.0,704.0,709.0,12.9,4.8,2.65,14.83,1100.0,5.8,4.0,5.0,5.1,11.3,11.3,14.0,14.1,13.8,13.6,12.8,11.7,15.2,13.2,,,,,,8.8,1007.2,1015.5,1012.6,1018.3,227.0,2355.0,,2.0,3.0,{비}0640-{비}{강도0}0900-1015. {박무}0740-{박무}{강도0}0900-0930.,159,129.032,35.1047
2011-04-11,10.9,7.7,14.8,1151.0,750.0,1.0,1.0,0.5,2.5,,702.0,655.0,39.0,65.4,2354.0,2472.0,2.9,12.8,7.8,20.0,360.0,160.0,611.0,618.0,12.9,8.3,,,,4.1,3.3,4.3,3.1,13.8,,,,,,,,,,,,,,,8.5,1011.5,1015.3,1012.4,1018.5,256.0,2350.0,,,,{비}0555-{비}{강도0}0600-0825.,162,128.4356,34.8454
2011-04-11,8.6,5.0,14.1,1407.0,2343.0,2.5,2.0,1.0,2.73,,223.0,224.0,27.0,72.0,1337.0,5245.0,6.1,15.7,11.5,360.0,360.0,360.0,1121.0,1338.0,12.9,11.6,3.53,26.52,1200.0,2.3,1.8,3.1,3.6,13.4,12.1,11.8,12.1,11.9,12.1,12.9,12.0,14.8,12.5,,,,,,7.7,1014.4,1018.9,1016.2,1021.1,0.0,2229.0,,3.5,4.4,{박무}0035-{박무}{강도0}0300-{박무}{강도0}0600-0618. {비}0148-{비}{강도0}0300-0432.,165,126.3812,34.8169
2011-04-11,12.2,9.1,16.2,1425.0,515.0,0.2,0.2,0.2,0.9,,,,11.0,32.8,1933.0,5275.0,6.1,17.2,12.0,320.0,320.0,320.0,1807.0,1702.0,12.9,10.0,,,,2.5,1.0,-6.2,8.5,13.5,10.5,13.3,13.2,13.1,12.5,12.1,11.0,15.4,12.6,,,,,,4.4,1008.1,1016.9,1014.3,1019.8,242.0,2335.0,,6.4,7.4,{비}0438-0532.,168,127.7406,34.7393
