dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-07-13,30.0,24.0,2017-07-12 20:57:00+00:00,37.4,2017-07-13 06:13:00+00:00,0.0,,,6.8,,2.6,154.7,1436,696,129.0861,37.3466
2017-07-13,23.6,20.4,2017-07-12 19:05:00+00:00,27.6,2017-07-13 05:34:00+00:00,0.0,,,6.4,,1.0,204.4,1440,697,125.9183,34.2511
2017-07-13,26.5,21.4,2017-07-12 15:20:00+00:00,31.9,2017-07-13 06:06:00+00:00,0.0,,,5.2,,1.7,213.8,1437,698,126.2851,35.0938
2017-07-13,26.4,21.3,2017-07-12 20:37:00+00:00,31.8,2017-07-13 05:41:00+00:00,0.0,,,5.9,,1.6,255.9,1437,699,126.4611,34.9838
2017-07-13,23.9,22.3,2017-07-12 20:35:00+00:00,26.9,2017-07-13 05:06:00+00:00,0.0,,,7.1,,3.6,172.2,1438,700,125.9682,36.1251
2017-07-13,25.8,20.7,2017-07-13 14:47:00+00:00,33.6,2017-07-13 06:13:00+00:00,0.0,,,5.5,,1.2,334.7,1440,701,127.6719,36.004
2017-07-13,27.4,23.7,2017-07-12 18:08:00+00:00,33.2,2017-07-13 07:40:00+00:00,0.0,,,5.3,,1.2,154.7,1437,702,126.9944,35.9451
2017-07-13,24.9,20.4,2017-07-12 20:03:00+00:00,31.0,2017-07-13 05:17:00+00:00,0.0,,,7.3,,1.6,303.8,1437,703,127.4374,35.7603
2017-07-13,25.5,21.2,2017-07-12 19:12:00+00:00,31.0,2017-07-13 05:05:00+00:00,0.0,,,5.4,,1.7,261.6,1437,704,126.4775,35.6209
2017-07-13,27.3,23.2,2017-07-12 16:36:00+00:00,32.8,2017-07-13 06:14:00+00:00,0.0,,,8.4,,1.3,320.6,1438,706,126.9727,35.3102
2017-07-13,26.1,22.2,2017-07-12 19:49:00+00:00,31.3,2017-07-13 05:24:00+00:00,0.0,,,6.0,,2.0,239.1,1440,707,126.2084,35.058
2017-07-13,27.3,21.9,2017-07-12 16:47:00+00:00,33.5,2017-07-13 06:26:00+00:00,0.0,,,6.3,,1.1,303.8,1438,708,126.7453,35.1289
2017-07-13,27.2,21.7,2017-07-12 18:37:00+00:00,35.0,2017-07-13 06:54:00+00:00,0.0,,,5.4,,1.0,0.0,1438,709,127.4618,35.1974
2017-07-13,27.7,22.1,2017-07-12 17:12:00+00:00,34.3,2017-07-13 05:59:00+00:00,0.0,,,5.5,,1.5,289.7,1438,710,126.744,35.025
2017-07-13,26.9,22.5,2017-07-12 16:08:00+00:00,33.1,2017-07-13 05:28:00+00:00,0.0,,,4.8,,0.9,321.5,1438,711,126.9898,34.8971
2017-07-13,27.5,23.4,2017-07-12 18:13:00+00:00,32.5,2017-07-13 06:19:00+00:00,0.0,,,6.1,,1.4,213.8,1438,712,127.5101,34.9442
2017-07-13,27.8,22.6,2017-07-12 18:48:00+00:00,33.3,2017-07-13 06:32:00+00:00,0.0,,,5.7,,1.3,202.5,1438,713,127.5826,34.9751
2017-07-13,26.4,22.4,2017-07-12 15:01:00+00:00,31.1,2017-07-13 04:25:00+00:00,0.0,,,4.7,,1.8,198.9,1440,714,126.0287,34.8791
2017-07-13,25.9,21.9,2017-07-12 20:56:00+00:00,30.7,2017-07-13 06:35:00+00:00,0.0,,,5.8,,1.6,255.2,1436,716,126.032,34.6307
2017-07-13,25.9,22.0,2017-07-12 20:31:00+00:00,30.8,2017-07-13 02:20:00+00:00,0.0,,,1.9,,0.2,171.6,1439,717,126.3096,34.4274
2017-07-13,25.2,20.4,2017-07-12 15:24:00+00:00,29.3,2017-07-13 05:55:00+00:00,0.0,,,4.8,,1.1,132.2,1440,718,126.0361,34.3328
2017-07-13,26.4,23.2,2017-07-12 19:43:00+00:00,30.6,2017-07-13 05:39:00+00:00,0.0,,,4.7,,1.2,199.6,1437,719,126.3977,35.8118
2017-07-13,26.4,21.1,2017-07-12 19:39:00+00:00,32.4,2017-07-13 07:21:00+00:00,0.0,,,5.0,,1.7,261.6,1437,734,127.2457,35.9855
2017-07-13,26.5,21.4,2017-07-12 20:33:00+00:00,31.8,2017-07-13 05:45:00+00:00,0.0,,,5.3,,1.2,245.3,1438,769,126.3834,35.1993
2017-07-13,27.5,21.1,2017-07-12 17:01:00+00:00,34.6,2017-07-13 05:58:00+00:00,0.0,,,5.1,,0.8,272.8,1438,770,126.8278,34.9474
2017-07-13,26.1,22.4,2017-07-12 20:45:00+00:00,31.2,2017-07-13 04:24:00+00:00,0.0,,,5.2,,1.6,231.8,1437,771,126.1446,34.7269
2017-07-13,27.5,22.8,2017-07-12 20:39:00+00:00,32.3,2017-07-13 06:56:00+00:00,0.0,,,5.6,,1.6,270.0,1437,772,126.2394,34.5319
2017-07-13,26.8,21.5,2017-07-12 17:07:00+00:00,32.3,2017-07-13 06:09:00+00:00,0.0,,,6.0,,1.8,241.9,1439,773,126.636,34.7086
2017-07-13,27.4,22.3,2017-07-12 15:14:00+00:00,32.5,2017-07-13 04:58:00+00:00,0.0,,,4.8,,1.4,267.2,1437,774,126.4662,34.8175
2017-07-13,27.1,22.0,2017-07-12 15:57:00+00:00,33.3,2017-07-13 07:17:00+00:00,0.0,,,4.8,,0.8,239.1,1438,775,126.6354,35.1777
2017-07-13,26.7,21.4,2017-07-12 15:01:00+00:00,33.0,2017-07-13 06:19:00+00:00,0.0,,,4.4,,0.9,205.3,1437,776,126.5531,34.4667
2017-07-13,25.4,19.7,2017-07-12 19:26:00+00:00,32.8,2017-07-13 06:33:00+00:00,0.0,,,5.7,,1.1,171.6,1437,777,126.9347,34.5564
2017-07-13,25.8,20.0,2017-07-12 15:31:00+00:00,33.1,2017-07-13 05:53:00+00:00,0.0,,,5.0,,0.6,281.3,1439,778,126.8218,34.796
2017-07-13,28.3,24.3,2017-07-12 20:38:00+00:00,32.3,2017-07-13 05:42:00+00:00,0.0,,,7.8,,2.3,194.7,1439,779,126.2581,33.3927
2017-07-13,26.9,22.9,2017-07-12 16:33:00+00:00,31.5,2017-07-13 04:30:00+00:00,0.0,,,6.4,,1.6,228.3,1436,780,126.7044,33.2772
2017-07-13,26.7,22.6,2017-07-12 20:48:00+00:00,30.0,2017-07-13 05:38:00+00:00,0.0,,,6.7,,1.9,193.1,1438,781,126.8777,33.5199
2017-07-13,23.3,18.0,2017-07-12 15:45:00+00:00,27.8,2017-07-13 01:11:00+00:00,0.0,,,5.0,,1.5,8.0,1439,782,126.6194,33.3851
2017-07-13,27.6,22.6,2017-07-12 17:31:00+00:00,34.3,2017-07-13 05:57:00+00:00,0.0,,,4.4,,0.9,275.6,1437,783,126.8408,35.2303
2017-07-13,27.4,22.5,2017-07-12 16:25:00+00:00,33.7,2017-07-13 05:26:00+00:00,0.0,,,5.9,,1.4,250.3,1437,784,126.6126,34.8771
2017-07-13,26.2,21.1,2017-07-12 16:26:00+00:00,33.0,2017-07-13 06:58:00+00:00,0.0,,,5.5,,1.5,185.6,1437,785,126.6827,34.4731
2017-07-13,25.0,21.5,2017-07-12 20:27:00+00:00,29.1,2017-07-13 06:02:00+00:00,0.0,,,3.6,,1.0,292.5,1440,786,127.72,34.62
2017-07-13,24.3,21.4,2017-07-12 18:29:00+00:00,29.3,2017-07-13 05:02:00+00:00,0.0,,,4.5,,2.1,298.1,1440,787,127.3325,34.4522
2017-07-13,28.3,23.2,2017-07-12 17:21:00+00:00,34.6,2017-07-13 06:43:00+00:00,0.0,,,4.8,,1.4,219.4,1437,788,126.8813,35.1316
2017-07-13,26.9,22.9,2017-07-12 15:01:00+00:00,32.5,2017-07-13 06:50:00+00:00,19.5,,,4.4,,1.2,139.5,1431,789,126.2933,34.8764
2017-07-13,24.6,21.4,2017-07-12 19:44:00+00:00,29.3,2017-07-13 03:21:00+00:00,0.0,,,6.6,,2.0,228.4,1438,790,127.4674,34.5326
2017-07-13,24.4,17.1,2017-07-12 20:32:00+00:00,34.3,2017-07-13 05:10:00+00:00,0.0,,,5.9,,0.9,208.1,1439,791,127.5838,35.2662
2017-07-13,27.1,22.6,2017-07-12 18:42:00+00:00,31.9,2017-07-13 03:20:00+00:00,0.0,,,6.1,,2.1,104.1,1438,792,126.8168,33.3536
2017-07-13,27.3,24.7,2017-07-12 16:52:00+00:00,29.4,2017-07-13 05:38:00+00:00,0.0,,,5.0,,1.8,116.0,1438,793,126.2263,33.241
2017-07-13,27.4,22.3,2017-07-12 15:56:00+00:00,34.7,2017-07-13 05:44:00+00:00,0.0,,,5.2,,1.1,300.9,1438,794,127.4274,35.1007
2017-07-13,28.4,23.0,2017-07-12 18:05:00+00:00,35.5,2017-07-13 06:55:00+00:00,0.0,,,5.0,,1.3,191.3,1437,795,127.139,35.2753
2017-07-13,25.2,21.4,2017-07-12 23:07:00+00:00,30.3,2017-07-13 09:07:00+00:00,0.0,,,6.6,,1.7,211.7,1439,796,127.2448,34.2378
2017-07-13,23.6,21.5,2017-07-12 17:32:00+00:00,25.2,2017-07-13 05:07:00+00:00,0.0,,,8.7,,5.5,148.6,1439,798,125.1833,34.6667
2017-07-13,26.0,23.1,2017-07-12 21:56:00+00:00,30.4,2017-07-13 07:04:00+00:00,0.0,,,4.6,,1.7,252.5,1438,799,126.1376,35.2022
2017-07-13,25.8,21.1,2017-07-12 20:19:00+00:00,31.8,2017-07-13 03:15:00+00:00,0.0,,,5.0,,1.4,67.5,1437,800,129.431,36.6667
2017-07-13,26.2,20.1,2017-07-12 21:00:00+00:00,33.7,2017-07-13 06:02:00+00:00,0.0,,,8.0,,1.2,270.0,1439,801,129.088,36.625
2017-07-13,29.3,24.5,2017-07-12 18:42:00+00:00,34.1,2017-07-13 06:29:00+00:00,0.0,,,10.3,,4.1,298.1,1440,802,129.3401,36.7574
2017-07-13,30.3,20.4,2017-07-12 20:30:00+00:00,39.2,2017-07-13 06:05:00+00:00,0.0,,,6.6,,1.6,227.8,1438,811,129.2093,35.863
2017-07-13,24.8,17.9,2017-07-13 14:53:00+00:00,31.6,2017-07-13 04:09:00+00:00,0.0,,,9.8,,3.0,194.1,1437,850,129.4906,35.7847
2017-07-13,26.4,20.9,2017-07-12 21:08:00+00:00,32.8,2017-07-13 07:06:00+00:00,0.0,,,4.6,,0.9,202.4,1438,853,128.6213,36.0183
2017-07-13,23.2,15.9,2017-07-12 16:30:00+00:00,29.1,2017-07-13 00:09:00+00:00,0.0,,,3.9,,1.3,341.5,1439,866,126.5978,33.4302
2017-07-13,29.7,25.6,2017-07-12 20:22:00+00:00,33.0,2017-07-13 02:17:00+00:00,0.0,,,6.5,,1.8,202.5,1436,876,129.1682,37.4534
2017-07-13,24.5,20.5,2017-07-12 16:41:00+00:00,30.1,2017-07-13 05:56:00+00:00,0.0,,,3.3,,0.6,202.0,1439,874,127.2053,38.221
2017-07-13,26.1,23.3,2017-07-12 20:24:00+00:00,29.8,2017-07-13 04:10:00+00:00,0.0,,,5.8,,1.5,203.0,1437,884,126.5176,33.2593
2017-07-13,21.9,19.2,2017-07-13 10:46:00+00:00,25.0,2017-07-12 17:41:00+00:00,0.0,,,11.1,,3.4,225.0,1438,901,129.4356,35.4865
2017-07-13,26.4,19.7,2017-07-12 21:28:00+00:00,33.9,2017-07-13 05:31:00+00:00,0.0,,,7.5,,1.9,340.3,1435,914,127.7322,35.6376
2017-07-13,26.5,20.0,2017-07-12 19:44:00+00:00,34.6,2017-07-13 05:16:00+00:00,0.0,,,5.1,,0.8,157.5,1438,934,127.9284,35.2217
2017-07-13,24.9,22.5,2017-07-12 21:41:00+00:00,26.4,2017-07-13 02:50:00+00:00,0.0,,,12.4,,6.0,188.7,1438,969,129.127,35.091
2017-07-13,23.4,19.7,2017-07-12 20:13:00+00:00,27.6,2017-07-13 07:42:00+00:00,0.0,,,5.6,,1.4,309.4,1440,116,126.964,37.4453
2017-07-13,24.1,21.3,2017-07-12 16:57:00+00:00,27.5,2017-07-13 04:08:00+00:00,0.0,,,10.8,,4.7,267.2,1437,160,129.0,35.1188
2017-07-13,24.7,22.4,2017-07-12 20:03:00+00:00,27.9,2017-07-13 06:44:00+00:00,0.0,,,5.9,,2.5,155.5,1437,300,126.3153,35.8584
2017-07-13,26.3,22.0,2017-07-12 15:01:00+00:00,31.5,2017-07-13 05:22:00+00:00,0.0,,,5.6,,2.0,154.7,1438,301,126.118,35.0859
2017-07-13,25.5,21.9,2017-07-12 20:30:00+00:00,30.7,2017-07-13 04:51:00+00:00,0.0,,,6.7,,0.8,326.3,1439,302,126.1592,34.6647
2017-07-13,26.2,23.9,2017-07-12 18:24:00+00:00,30.2,2017-07-13 03:46:00+00:00,0.0,,,11.1,,4.8,134.8,1439,303,125.0975,34.0728
2017-07-13,24.5,21.5,2017-07-12 15:01:00+00:00,29.5,2017-07-13 04:11:00+00:00,0.0,,,6.4,,2.1,182.8,1438,304,126.8485,34.318
2017-07-13,26.0,23.0,2017-07-12 22:12:00+00:00,29.8,2017-07-13 08:01:00+00:00,0.0,,,4.7,,1.0,263.6,1440,305,126.9201,33.9862
2017-07-13,24.0,21.9,2017-07-12 21:14:00+00:00,27.1,2017-07-13 05:40:00+00:00,0.0,,,6.3,,3.1,225.0,1440,306,127.8011,34.4319
2017-07-13,24.7,21.3,2017-07-12 21:05:00+00:00,29.8,2017-07-13 06:43:00+00:00,0.0,,,5.2,,1.8,185.6,1439,308,126.0731,34.687
2017-07-13,26.0,20.5,2017-07-12 19:56:00+00:00,32.1,2017-07-13 05:00:00+00:00,0.0,,,6.2,,0.9,22.5,1407,310,129.2647,37.3247
2017-07-13,26.3,19.0,2017-07-12 20:01:00+00:00,35.1,2017-07-13 05:53:00+00:00,0.0,,,7.5,,0.8,185.3,1437,312,129.1413,36.3931
2017-07-13,25.0,21.2,2017-07-12 20:04:00+00:00,28.9,2017-07-13 07:52:00+00:00,0.0,,,8.4,,1.2,270.0,1437,313,128.7514,34.8934
2017-07-13,19.5,13.1,2017-07-12 17:37:00+00:00,26.5,2017-07-13 04:14:00+00:00,0.0,,,8.7,,3.1,242.2,1439,314,127.7431,35.8662
2017-07-13,22.9,18.9,2017-07-12 19:25:00+00:00,27.7,2017-07-13 05:47:00+00:00,0.0,,,7.2,,1.4,286.9,1439,315,127.5108,35.3067
2017-07-13,23.4,20.7,2017-07-12 20:48:00+00:00,27.6,2017-07-13 05:48:00+00:00,0.0,,,6.9,,2.5,280.7,1438,316,126.9974,35.1144
2017-07-13,27.7,23.0,2017-07-13 12:37:00+00:00,31.2,2017-07-13 02:39:00+00:00,0.0,,,6.6,,1.0,180.0,1438,319,130.8708,37.5373
2017-07-13,20.6,17.5,2017-07-12 18:44:00+00:00,24.6,2017-07-13 06:38:00+00:00,0.0,,,9.9,,4.0,212.5,1437,320,128.3137,38.331
2017-07-13,25.5,21.0,2017-07-12 19:42:00+00:00,31.2,2017-07-13 05:25:00+00:00,0.0,,,5.7,,1.6,270.0,1440,321,128.1963,38.1147
2017-07-13,23.7,18.9,2017-07-12 17:33:00+00:00,30.8,2017-07-13 05:32:00+00:00,0.0,,,4.7,,0.6,334.7,1440,322,127.6698,38.2155
2017-07-13,24.8,19.5,2017-07-12 18:20:00+00:00,30.8,2017-07-13 04:28:00+00:00,0.0,,,3.8,,0.5,185.6,1440,323,127.553,38.2747
2017-07-13,25.6,21.4,2017-07-12 20:33:00+00:00,30.9,2017-07-13 06:14:00+00:00,0.0,,,4.8,,1.0,338.8,1437,324,128.0745,36.9102
2017-07-13,24.4,19.9,2017-07-12 20:57:00+00:00,31.1,2017-07-13 05:44:00+00:00,0.0,,,6.8,,0.9,234.8,1437,325,128.0253,37.1445
2017-07-13,23.8,18.5,2017-07-12 19:45:00+00:00,31.1,2017-07-13 06:39:00+00:00,0.0,,,5.7,,0.8,116.9,1437,326,127.6113,37.5455
2017-07-13,25.9,22.2,2017-07-12 17:40:00+00:00,32.4,2017-07-13 06:00:00+00:00,0.0,,,5.2,,0.4,18.2,1437,327,127.512,36.6503
2017-07-13,26.6,23.5,2017-07-12 16:58:00+00:00,29.8,2017-07-13 03:10:00+00:00,0.0,,,6.2,,0.9,244.9,1438,328,126.406,33.2494
2017-07-13,25.0,19.8,2017-07-12 17:23:00+00:00,29.9,2017-07-13 01:16:00+00:00,0.0,,,4.4,,1.8,168.5,1438,329,126.5652,33.4471
2017-07-13,25.6,22.0,2017-07-12 17:12:00+00:00,29.8,2017-07-13 05:25:00+00:00,0.0,,,5.3,,1.4,199.7,1437,330,126.4501,33.2727
2017-07-13,28.6,24.1,2017-07-12 19:55:00+00:00,32.9,2017-07-13 05:19:00+00:00,0.0,,,6.1,,1.4,222.2,1440,400,127.0467,37.5134
2017-07-13,27.6,22.2,2017-07-12 18:43:00+00:00,32.7,2017-07-13 07:33:00+00:00,0.0,,,4.2,,1.1,295.3,1438,401,127.026,37.4846
2017-07-13,27.3,22.2,2017-07-12 19:41:00+00:00,32.3,2017-07-13 05:24:00+00:00,0.0,,,6.3,,0.9,225.0,1440,402,127.145,37.5555
2017-07-13,27.7,24.2,2017-07-12 17:22:00+00:00,31.6,2017-07-13 06:53:00+00:00,0.0,,,5.3,,1.0,258.8,1440,404,126.8295,37.5739
2017-07-13,26.7,21.5,2017-07-12 20:06:00+00:00,31.9,2017-07-13 04:36:00+00:00,0.0,,,5.1,,0.8,298.1,1440,406,127.0295,37.6661
2017-07-13,26.2,20.4,2017-07-12 19:57:00+00:00,32.4,2017-07-13 06:52:00+00:00,0.0,,,5.7,,1.0,329.1,1436,407,127.0919,37.6219
2017-07-13,27.8,23.1,2017-07-12 19:35:00+00:00,32.3,2017-07-13 05:55:00+00:00,0.0,,,6.3,,1.4,286.9,1440,408,127.0604,37.5846
2017-07-13,28.7,23.6,2017-07-12 20:13:00+00:00,33.4,2017-07-13 04:51:00+00:00,0.0,,,6.2,,1.6,208.1,1440,409,127.0868,37.5855
2017-07-13,27.8,23.2,2017-07-12 20:20:00+00:00,32.3,2017-07-13 05:06:00+00:00,0.0,,,5.5,,1.2,177.2,1439,410,126.9181,37.4937
2017-07-13,27.7,24.0,2017-07-12 19:38:00+00:00,32.0,2017-07-13 06:27:00+00:00,0.0,,,5.8,,1.5,286.9,1440,411,126.9292,37.5517
2017-07-13,26.9,22.7,2017-07-12 16:42:00+00:00,32.3,2017-07-13 06:36:00+00:00,0.0,,,3.7,,0.7,334.7,1440,412,126.9408,37.5705
2017-07-13,27.8,22.9,2017-07-12 20:00:00+00:00,32.8,2017-07-13 06:32:00+00:00,0.0,,,6.2,,1.2,303.8,1440,413,127.0857,37.5338
2017-07-13,26.8,22.3,2017-07-12 20:14:00+00:00,31.9,2017-07-13 06:41:00+00:00,0.0,,,5.8,,1.0,320.6,1440,414,126.9994,37.6117
2017-07-13,28.4,23.7,2017-07-12 20:10:00+00:00,32.8,2017-07-13 06:54:00+00:00,0.0,,,5.2,,1.0,216.6,1440,415,126.9761,37.5204
2017-07-13,25.5,20.2,2017-07-12 18:58:00+00:00,31.2,2017-07-13 05:55:00+00:00,0.0,,,4.2,,0.6,329.1,1362,416,126.9433,37.6465
2017-07-13,27.8,23.6,2017-07-12 18:31:00+00:00,31.9,2017-07-13 06:00:00+00:00,0.0,,,5.5,,1.5,205.3,1438,417,126.9002,37.4655
2017-07-13,27.4,23.2,2017-07-12 18:36:00+00:00,32.0,2017-07-13 06:49:00+00:00,0.0,,,5.3,,1.4,2.8,1440,418,126.939,37.5249
2017-07-13,27.3,22.7,2017-07-12 20:38:00+00:00,32.0,2017-07-13 05:13:00+00:00,0.0,,,4.2,,0.7,311.8,1438,419,126.9874,37.5524
2017-07-13,28.0,23.9,2017-07-12 21:11:00+00:00,32.0,2017-07-13 06:44:00+00:00,0.0,,,6.4,,1.6,239.1,1440,421,127.0389,37.5472
2017-07-13,24.9,21.7,2017-07-12 19:23:00+00:00,29.2,2017-07-13 05:34:00+00:00,0.0,,,5.9,,1.3,340.3,1438,422,126.9844,37.6034
2017-07-13,27.6,22.2,2017-07-12 20:01:00+00:00,32.3,2017-07-13 05:41:00+00:00,0.0,,,6.4,,1.2,191.3,1440,423,126.827,37.494
2017-07-13,27.8,23.1,2017-07-12 20:23:00+00:00,33.0,2017-07-13 07:14:00+00:00,0.0,,,6.3,,1.7,281.3,1440,424,127.0258,37.6397
2017-07-13,26.3,21.5,2017-07-12 19:37:00+00:00,31.5,2017-07-13 04:19:00+00:00,0.0,,,4.8,,0.9,303.8,1440,425,126.9855,37.4634
2017-07-13,27.8,22.8,2017-07-12 19:31:00+00:00,32.8,2017-07-13 06:10:00+00:00,0.0,,,5.8,,1.5,222.8,1440,450,126.8334,37.6555
2017-07-13,,,,,,0.0,,,,,,,112,494,127.2406,36.5315
2017-07-13,27.2,21.5,2017-07-12 20:33:00+00:00,33.3,2017-07-13 06:41:00+00:00,0.0,,,5.4,,1.3,281.3,1437,495,127.1887,36.9613
2017-07-13,26.6,21.1,2017-07-12 20:21:00+00:00,33.3,2017-07-13 06:34:00+00:00,0.0,,,4.7,,0.9,225.0,1439,496,127.2688,36.4585
2017-07-13,23.6,17.3,2017-07-12 20:31:00+00:00,31.0,2017-07-13 05:46:00+00:00,0.0,,,5.6,,1.0,209.3,1440,497,128.8515,37.5752
2017-07-13,21.4,17.2,2017-07-12 20:12:00+00:00,27.6,2017-07-13 04:24:00+00:00,0.0,,,9.2,,3.8,116.9,1440,498,128.5145,37.8793
2017-07-13,25.6,20.7,2017-07-12 18:22:00+00:00,31.5,2017-07-13 06:42:00+00:00,0.0,,,4.3,,0.8,213.8,1438,499,127.0235,38.1361
2017-07-13,25.0,20.6,2017-07-12 16:32:00+00:00,30.4,2017-07-13 06:33:00+00:00,0.0,,,5.3,,1.3,343.1,1440,500,126.4201,37.6317
2017-07-13,23.8,23.0,2017-07-13 14:18:00+00:00,24.5,2017-07-13 08:11:00+00:00,0.0,,,5.8,,2.6,184.7,1439,501,125.6982,37.6589
2017-07-13,24.6,21.4,2017-07-12 17:22:00+00:00,28.8,2017-07-13 07:56:00+00:00,0.0,,,3.9,,1.0,251.0,1439,502,126.2916,37.7894
2017-07-13,24.5,20.1,2017-07-12 18:30:00+00:00,29.1,2017-07-13 05:53:00+00:00,0.0,,,5.1,,0.9,333.3,1439,503,126.7119,37.908
2017-07-13,26.4,21.2,2017-07-12 18:39:00+00:00,32.3,2017-07-13 06:03:00+00:00,0.0,,,5.2,,1.1,250.3,1438,504,127.1807,37.8704
2017-07-13,24.9,21.1,2017-07-12 19:23:00+00:00,29.9,2017-07-13 06:36:00+00:00,0.0,,,5.7,,1.4,202.5,1439,543,126.5496,37.499
2017-07-13,25.3,21.9,2017-07-12 18:35:00+00:00,30.6,2017-07-13 05:40:00+00:00,0.0,,,8.0,,1.4,247.5,1440,544,126.6544,37.1857
2017-07-13,25.7,19.9,2017-07-12 20:12:00+00:00,31.4,2017-07-13 06:55:00+00:00,0.0,,,4.9,,1.0,267.6,1438,545,126.8385,37.281
2017-07-13,26.6,20.5,2017-07-12 19:20:00+00:00,34.4,2017-07-13 05:48:00+00:00,0.0,,,4.6,,0.7,216.6,1436,546,127.2592,37.4353
2017-07-13,25.2,20.8,2017-07-12 19:27:00+00:00,31.5,2017-07-13 06:02:00+00:00,0.0,,,5.5,,0.7,227.8,1440,547,127.7549,37.4159
2017-07-13,25.6,21.3,2017-07-12 18:49:00+00:00,31.1,2017-07-13 06:18:00+00:00,0.0,,,4.8,,0.7,216.6,1437,548,127.6396,37.2688
2017-07-13,25.6,20.9,2017-07-12 19:14:00+00:00,32.0,2017-07-13 06:57:00+00:00,0.0,,,4.5,,1.0,115.3,1438,549,127.2218,37.2701
2017-07-13,26.5,21.5,2017-07-12 20:25:00+00:00,32.2,2017-07-13 06:15:00+00:00,0.0,,,5.4,,0.7,210.9,1438,550,127.0487,37.1879
