dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-07-22,20.7,17.7,23.9,1344.0,503.0,,,,,,,,55.0,69.8,835.0,1522.0,1.8,6.2,4.2,160.0,160.0,110.0,1653.0,1653.0,14.4,7.7,,,,6.1,6.0,14.8,16.8,27.8,,,,,,,,,,,,,,,16.9,1006.5,1008.6,1007.3,1010.1,1801.0,0.0,,,,,90,128.5647,38.2509
2011-07-22,22.2,17.0,26.7,1455.0,156.0,,,,,0.0,,,52.0,77.1,109.0,769.0,0.9,4.2,3.0,230.0,20.0,200.0,1545.0,803.0,14.4,0.0,,,,8.9,7.0,17.8,15.9,25.7,,24.9,24.7,24.4,24.1,23.0,21.2,,,,,,,,20.7,989.6,1007.1,1005.8,1008.0,1749.0,845.0,,1.2,1.7,{박무}2130-{박무}{강도0}2400-,95,127.3042,38.1479
2011-07-22,23.0,20.1,27.1,1548.0,518.0,,,,,,,,46.0,66.1,0.0,216.0,0.3,4.2,2.9,270.0,290.0,270.0,1816.0,1817.0,14.4,0.0,,,,,,16.2,20.2,25.6,,,,,,,,,,,,,,,18.7,994.2,1006.6,1005.5,1007.4,1729.0,914.0,,,,,98,127.0607,37.9019
2011-07-22,22.3,18.3,25.7,1723.0,828.0,0.1,0.1,0.1,,,,,49.0,77.6,2.0,866.0,1.0,4.5,2.3,50.0,50.0,20.0,47.0,47.0,14.4,0.0,,,,,,17.9,17.6,23.8,,,,,,,,,,,,,,,21.1,1003.7,1007.0,1006.1,1007.9,1736.0,817.0,,,,,99,126.7665,37.8859
2011-07-22,18.2,10.4,22.7,1749.0,558.0,,,,,,,,66.0,82.5,834.0,1835.0,2.1,7.0,5.0,90.0,90.0,90.0,1238.0,1244.0,14.4,8.4,3.66,24.55,1200.0,6.1,6.1,15.0,10.3,21.7,,,,,,,,,,,,,,,17.3,921.6,1007.3,1004.2,1010.5,1625.0,537.0,1.17,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0525-{시정(미만)}{0.5km}{안개}0545-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0630-{시정(이상)}{1km}{박무}0635-0725.,100,128.7183,37.6771
2011-07-22,22.8,16.9,27.6,1519.0,518.0,,,,,2.0,,,47.0,72.4,1322.0,1213.0,1.4,4.6,3.0,360.0,340.0,360.0,31.0,1.0,14.4,2.6,2.17,12.6,1400.0,7.5,7.0,17.2,16.3,23.7,21.4,24.1,24.0,24.8,25.2,25.5,23.1,15.5,18.7,,,,,,20.0,998.6,1007.5,1005.7,1008.9,1756.0,650.0,,2.5,3.1,,101,127.7357,37.9026
2011-07-22,21.7,20.6,25.9,1355.0,1907.0,0.1,0.1,0.1,0.22,,,,86.0,97.0,1405.0,2454.0,2.8,6.6,5.5,180.0,160.0,160.0,225.0,337.0,14.4,0.3,,,,10.0,9.5,21.1,21.3,25.9,,,,,,,,,,,,,,,25.1,989.4,1005.9,1005.0,1007.3,338.0,2308.0,20.42,,,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{안개}{강도2}1200-{시정(이상)}{0.2km}{안개}1320-{시정(이상)}{0.5km}{안개}1340-{시정(이상)}{1km}{박무}1345-{박무}{강도1}1500-{시정(미만)}{1km}{안개}1720-{시정(미만)}{0.5km}{안개}1730-{안개}{강도1}1800-{시정(미만)}{0.2km}{안개}1835-{안개}{강도2}2100-{시정(이상)}{0.2km}{안개}2345-{안개}{강도1}2400- {안개비}0722-0735.,102,124.6305,37.9661
2011-07-22,19.6,17.1,22.7,1406.0,524.0,,,,,2.0,,,59.0,74.9,1127.0,1505.0,1.7,6.4,3.7,70.0,70.0,70.0,1530.0,1533.0,14.4,8.1,3.33,24.27,1200.0,6.1,6.1,14.8,16.7,24.2,19.6,22.8,22.6,22.0,21.7,22.0,20.7,12.4,15.7,,,,,,16.9,999.5,1008.6,1007.4,1010.0,1619.0,41.0,,4.0,5.6,,104,128.8554,37.8046
2011-07-22,20.6,17.5,23.8,1252.0,551.0,,,,,,,,51.0,69.4,1002.0,1481.0,1.7,6.5,3.7,110.0,110.0,110.0,1507.0,1602.0,14.4,9.0,3.37,25.85,1200.0,,,14.5,20.1,25.1,20.1,24.7,24.5,23.9,23.3,23.1,21.6,13.0,16.0,,,,,,16.6,1005.6,1008.6,1007.3,1010.0,1705.0,45.0,,,,,105,128.891,37.7515
2011-07-22,20.4,18.5,22.4,1232.0,600.0,,,,,,,,63.0,72.5,948.0,1730.0,2.0,6.1,3.9,110.0,110.0,110.0,1549.0,1531.0,14.4,9.9,,,,,,15.2,18.8,28.7,,,,,,,,,,,,,,,17.3,1004.0,1008.6,1007.6,1009.7,1735.0,103.0,,,,,106,129.1243,37.5071
2011-07-22,24.1,21.4,26.6,1340.0,818.0,1.5,1.3,1.3,1.58,4.3,1625.0,1625.0,44.0,71.0,117.0,1844.0,2.1,5.4,3.5,20.0,270.0,290.0,451.0,1920.0,14.4,0.0,1.33,7.86,1300.0,9.3,7.6,18.3,20.6,27.4,22.8,27.7,28.1,27.9,28.2,26.7,24.3,15.9,18.8,,,,,,21.3,997.0,1006.7,1005.7,1007.7,19.0,812.0,,0.9,1.5,{비}0405-0435. {비}0745-0820. {박무}1530-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400- {소나기}1625-1655.,108,126.9658,37.5714
2011-07-22,23.5,21.5,24.9,1446.0,744.0,0.5,0.4,0.4,5.08,0.4,1730.0,1730.0,47.0,85.6,41.0,1159.0,1.3,4.6,3.3,230.0,340.0,230.0,1333.0,2.0,14.4,0.0,0.8,4.18,1400.0,9.4,8.1,20.8,21.3,25.0,20.6,26.2,26.1,26.4,26.4,25.0,23.2,14.8,15.8,,,,,,24.7,999.1,1006.8,1006.1,1007.9,0.0,2315.0,,0.6,0.9,{안개비}0735-0850. {안개비}0915-{안개비}{강도0}1200-1245. {소나기}1730-1750. {박무}0725-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
2011-07-22,25.0,20.9,29.7,1606.0,525.0,,,,,,,,54.0,65.6,40.0,1117.0,1.3,5.2,3.0,270.0,320.0,50.0,1724.0,1719.0,14.4,1.8,1.81,15.48,900.0,8.1,7.3,17.9,19.7,31.3,,,,,,,,,,,,,,,20.9,989.9,1006.7,1005.3,1007.7,1608.0,659.0,,,,{박무}2030-{박무}{강도0}2100-{박무}{강도1}2400-,114,127.9466,37.3375
