dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-01-01,2.4,-2.6,1997-12-31 15:00:00+00:00,10.9,1998-01-01 05:24:00+00:00,0.0,,,7.0,,1.1,2.0,0,919,128.47,35.55
1998-01-02,-0.4,-5.4,1998-01-01 22:53:00+00:00,10.5,1998-01-02 04:37:00+00:00,0.0,,,3.8,,0.6,174.9,0,919,128.47,35.55
1998-01-03,2.7,-4.9,1998-01-02 16:52:00+00:00,11.4,1998-01-03 05:39:00+00:00,0.0,,,4.8,,0.9,199.3,0,919,128.47,35.55
1998-01-04,0.2,-5.1,1998-01-04 14:54:00+00:00,4.7,1998-01-03 20:16:00+00:00,0.0,,,12.8,,3.9,0.4,0,919,128.47,35.55
1998-01-05,-1.0,-9.2,1998-01-04 22:24:00+00:00,5.8,1998-01-05 05:51:00+00:00,0.0,,,8.4,,1.4,282.6,0,919,128.47,35.55
1998-01-06,1.1,-3.9,1998-01-06 13:52:00+00:00,6.8,1998-01-06 04:10:00+00:00,0.0,,,9.6,,1.7,269.1,0,919,128.47,35.55
1998-01-07,0.3,-4.4,1998-01-06 18:13:00+00:00,4.9,1998-01-07 05:48:00+00:00,0.5,,,4.2,,0.8,13.9,0,919,128.47,35.55
1998-01-08,1.2,-0.2,1998-01-07 17:50:00+00:00,2.7,1998-01-08 11:07:00+00:00,20.0,,,7.6,,2.9,359.4,0,919,128.47,35.55
1998-01-09,1.9,-4.0,1998-01-08 23:05:00+00:00,10.0,1998-01-09 05:04:00+00:00,0.0,,,8.1,,1.2,355.8,0,919,128.47,35.55
1998-01-10,2.2,-3.2,1998-01-09 16:25:00+00:00,8.5,1998-01-10 05:22:00+00:00,0.0,,,5.3,,1.1,354.4,0,919,128.47,35.55
1998-01-11,4.4,1.6,1998-01-10 15:04:00+00:00,5.9,1998-01-11 02:06:00+00:00,0.0,,,11.2,,3.5,50.5,0,919,128.47,35.55
1998-01-12,2.8,-2.0,1998-01-11 15:00:00+00:00,9.0,1998-01-12 05:16:00+00:00,0.0,,,6.2,,1.9,5.7,0,919,128.47,35.55
1998-01-13,1.5,-3.2,1998-01-12 18:50:00+00:00,5.9,1998-01-13 04:49:00+00:00,0.0,,,5.8,,0.9,359.1,0,919,128.47,35.55
1998-01-14,4.5,1.1,1998-01-13 21:33:00+00:00,7.4,1998-01-14 04:20:00+00:00,2.5,,,9.6,,3.1,16.2,0,919,128.47,35.55
1998-01-15,3.3,2.5,1998-01-15 13:41:00+00:00,6.8,1998-01-14 16:35:00+00:00,6.5,,,11.1,,4.1,345.8,0,919,128.47,35.55
1998-01-16,2.7,-2.5,1998-01-15 22:27:00+00:00,9.1,1998-01-16 05:23:00+00:00,0.0,,,6.0,,1.9,33.3,0,919,128.47,35.55
1998-01-17,2.3,-2.6,1998-01-16 18:37:00+00:00,5.6,1998-01-17 05:29:00+00:00,3.5,,,5.6,,1.3,347.6,0,919,128.47,35.55
1998-01-18,0.1,-5.0,1998-01-18 14:55:00+00:00,3.9,1998-01-17 16:41:00+00:00,1.0,,,13.2,,4.8,18.1,0,919,128.47,35.55
1998-01-19,-5.3,-8.8,1998-01-19 14:57:00+00:00,-0.1,1998-01-19 06:13:00+00:00,0.0,,,9.8,,2.9,349.9,0,919,128.47,35.55
1998-01-20,-2.7,-11.2,1998-01-19 21:42:00+00:00,3.9,1998-01-20 04:44:00+00:00,0.0,,,9.7,,1.9,251.4,0,919,128.47,35.55
1998-01-21,-0.2,-5.4,1998-01-21 14:13:00+00:00,5.2,1998-01-21 05:35:00+00:00,0.0,,,7.1,,1.8,7.9,0,919,128.47,35.55
1998-01-22,-2.0,,,,,0.0,,,,,,,0,919,128.47,35.55
1998-01-23,-1.7,-6.2,1998-01-23 11:54:00+00:00,1.3,1998-01-23 05:24:00+00:00,0.0,,,11.8,,3.4,5.2,0,919,128.47,35.55
1998-01-24,-6.6,-9.8,1998-01-24 14:15:00+00:00,-2.6,1998-01-24 06:49:00+00:00,0.0,,,13.2,,3.1,341.3,0,919,128.47,35.55
1998-01-25,-5.0,-12.8,1998-01-24 21:54:00+00:00,4.5,1998-01-25 06:49:00+00:00,0.0,,,6.1,,1.2,7.4,0,919,128.47,35.55
1998-01-26,-2.4,-9.6,1998-01-25 21:45:00+00:00,6.3,1998-01-26 05:01:00+00:00,0.0,,,7.3,,1.5,358.6,0,919,128.47,35.55
1998-01-27,-1.4,-8.0,1998-01-26 19:10:00+00:00,4.2,1998-01-27 05:40:00+00:00,0.0,,,8.0,,1.8,23.7,0,919,128.47,35.55
1998-01-28,-1.2,-7.2,1998-01-28 14:50:00+00:00,3.5,1998-01-28 05:29:00+00:00,0.0,,,10.4,,3.4,12.7,0,919,128.47,35.55
1998-01-29,-2.4,-11.3,1998-01-28 22:39:00+00:00,7.8,1998-01-29 07:19:00+00:00,0.0,,,7.3,,1.8,348.3,0,919,128.47,35.55
1998-01-30,-2.3,-11.4,1998-01-29 20:50:00+00:00,8.8,1998-01-30 06:55:00+00:00,0.0,,,7.6,,1.2,278.2,0,919,128.47,35.55
1998-01-31,-0.6,-7.9,1998-01-30 22:38:00+00:00,10.3,1998-01-31 05:35:00+00:00,0.0,,,7.5,,1.1,1.8,0,919,128.47,35.55
1998-02-01,-1.6,-7.7,1998-01-31 17:48:00+00:00,11.1,1998-02-01 07:19:00+00:00,0.0,,,3.5,,0.7,354.5,0,919,128.47,35.55
1998-02-02,-1.4,-9.1,1998-02-01 22:30:00+00:00,9.2,1998-02-02 06:08:00+00:00,0.0,,,8.7,,1.1,355.3,0,919,128.47,35.55
1998-02-03,0.7,-6.1,1998-02-02 19:31:00+00:00,5.8,1998-02-03 06:02:00+00:00,0.0,,,9.3,,1.9,10.5,0,919,128.47,35.55
1998-02-04,0.9,-5.0,1998-02-03 22:47:00+00:00,9.1,1998-02-04 06:22:00+00:00,0.0,,,6.6,,1.7,350.2,0,919,128.47,35.55
1998-02-05,-1.6,-8.9,1998-02-04 22:48:00+00:00,7.9,1998-02-05 06:41:00+00:00,0.0,,,7.8,,1.9,356.3,0,919,128.47,35.55
1998-02-06,0.3,-9.6,1998-02-05 22:27:00+00:00,12.5,1998-02-06 06:22:00+00:00,0.0,,,4.0,,0.8,353.2,0,919,128.47,35.55
1998-02-07,3.1,-5.0,1998-02-06 22:32:00+00:00,10.3,1998-02-07 04:34:00+00:00,0.0,,,9.0,,1.5,298.1,0,919,128.47,35.55
1998-02-08,-0.9,-6.7,1998-02-07 15:00:00+00:00,3.6,1998-02-07 15:35:00+00:00,0.0,,,12.7,,2.9,346.0,0,919,128.47,35.55
1998-02-09,-2.1,-10.6,1998-02-08 22:27:00+00:00,4.7,1998-02-09 06:35:00+00:00,2.0,,,5.4,,1.2,65.4,0,919,128.47,35.55
1998-02-10,-0.5,-5.8,1998-02-10 14:52:00+00:00,7.5,1998-02-10 06:45:00+00:00,0.5,,,9.1,,2.5,14.2,0,919,128.47,35.55
1998-02-11,3.3,-8.9,1998-02-10 21:31:00+00:00,12.5,1998-02-11 06:43:00+00:00,0.0,,,8.9,,1.7,232.8,0,919,128.47,35.55
1998-02-12,12.1,0.5,1998-02-11 15:00:00+00:00,21.9,1998-02-12 05:09:00+00:00,0.0,,,9.6,,2.7,287.2,0,919,128.47,35.55
1998-02-13,9.1,-2.6,1998-02-12 21:54:00+00:00,19.1,1998-02-13 05:24:00+00:00,0.0,,,6.8,,1.2,210.3,0,919,128.47,35.55
1998-02-14,7.3,4.4,1998-02-13 22:42:00+00:00,11.9,1998-02-13 15:01:00+00:00,0.5,,,12.4,,4.2,1.9,0,919,128.47,35.55
1998-02-15,5.8,-0.8,1998-02-15 14:53:00+00:00,12.6,1998-02-15 05:49:00+00:00,0.5,,,6.2,,1.9,53.4,0,919,128.47,35.55
1998-02-16,2.8,-3.4,1998-02-15 20:26:00+00:00,12.0,1998-02-16 06:24:00+00:00,0.0,,,8.1,,1.3,357.9,0,919,128.47,35.55
1998-02-17,3.7,-3.9,1998-02-16 19:46:00+00:00,11.7,1998-02-17 04:56:00+00:00,0.0,,,9.5,,3.2,52.8,0,919,128.47,35.55
1998-02-18,2.6,-4.7,1998-02-17 21:34:00+00:00,12.5,1998-02-18 07:38:00+00:00,0.0,,,5.3,,1.1,353.5,0,919,128.47,35.55
1998-02-19,5.2,-1.8,1998-02-18 17:07:00+00:00,9.3,1998-02-19 07:43:00+00:00,6.0,,,7.5,,1.0,354.3,0,919,128.47,35.55
1998-02-20,10.7,8.4,1998-02-19 15:29:00+00:00,12.7,1998-02-20 09:15:00+00:00,21.5,,,8.5,,2.9,48.4,0,919,128.47,35.55
1998-02-21,5.8,4.6,1998-02-21 12:11:00+00:00,9.3,1998-02-20 15:01:00+00:00,0.0,,,15.1,,5.4,61.7,0,919,128.47,35.55
1998-02-22,5.4,0.4,1998-02-22 14:53:00+00:00,9.5,1998-02-22 05:27:00+00:00,0.0,,,10.7,,4.1,14.1,0,919,128.47,35.55
1998-02-23,4.5,-2.0,1998-02-22 20:43:00+00:00,9.5,1998-02-23 06:18:00+00:00,1.0,,,7.2,,2.0,37.6,0,919,128.47,35.55
1998-02-24,6.4,5.5,1998-02-23 21:57:00+00:00,8.4,1998-02-24 07:15:00+00:00,5.5,,,8.0,,3.3,353.5,0,919,128.47,35.55
1998-02-25,7.0,3.0,1998-02-25 14:25:00+00:00,13.5,1998-02-25 06:56:00+00:00,0.0,,,8.6,,2.9,64.6,0,919,128.47,35.55
1998-02-26,6.3,-1.0,1998-02-25 20:29:00+00:00,16.6,1998-02-26 06:09:00+00:00,0.0,,,4.2,,0.9,188.8,0,919,128.47,35.55
1998-02-27,5.8,-0.4,1998-02-26 20:03:00+00:00,15.2,1998-02-27 04:10:00+00:00,0.0,,,7.0,,1.1,221.6,0,919,128.47,35.55
1998-02-28,4.5,-1.3,1998-02-27 22:23:00+00:00,9.4,1998-02-28 04:43:00+00:00,0.0,,,9.9,,2.3,4.6,0,919,128.47,35.55
1998-03-01,5.0,-2.5,1998-02-28 21:33:00+00:00,14.3,1998-03-01 06:56:00+00:00,0.0,,,9.0,,1.2,354.1,0,919,128.47,35.55
1998-03-02,5.2,-3.9,1998-03-01 21:35:00+00:00,16.7,1998-03-02 07:37:00+00:00,0.0,,,7.1,,0.9,354.2,0,919,128.47,35.55
1998-03-03,6.4,-3.0,1998-03-02 21:50:00+00:00,17.4,1998-03-03 05:47:00+00:00,0.0,,,7.1,,1.0,354.2,0,919,128.47,35.55
1998-03-04,7.9,-1.1,1998-03-03 22:00:00+00:00,15.8,1998-03-04 04:27:00+00:00,0.0,,,10.8,,2.3,67.6,0,919,128.47,35.55
1998-03-05,8.4,2.3,1998-03-05 14:52:00+00:00,17.1,1998-03-05 07:24:00+00:00,0.0,,,5.9,,1.8,65.3,0,919,128.47,35.55
1998-03-06,7.1,-1.3,1998-03-05 22:09:00+00:00,18.0,1998-03-06 04:21:00+00:00,0.0,,,8.6,,1.0,262.4,0,919,128.47,35.55
1998-03-07,7.8,-1.2,1998-03-06 19:03:00+00:00,15.3,1998-03-07 04:53:00+00:00,0.0,,,8.4,,3.0,74.1,0,919,128.47,35.55
1998-03-08,5.4,-3.1,1998-03-07 21:38:00+00:00,13.7,1998-03-08 04:47:00+00:00,0.0,,,3.5,,0.8,280.7,0,919,128.47,35.55
1998-03-09,8.4,-0.2,1998-03-08 21:22:00+00:00,16.0,1998-03-09 04:29:00+00:00,0.0,,,15.2,,3.5,78.0,0,919,128.47,35.55
1998-03-10,7.1,5.8,1998-03-09 20:01:00+00:00,8.5,1998-03-10 03:46:00+00:00,0.0,,,13.1,,4.8,68.0,0,919,128.47,35.55
1998-03-11,5.7,4.6,1998-03-10 22:14:00+00:00,7.7,1998-03-10 15:44:00+00:00,8.0,,,8.4,,2.8,353.5,0,919,128.47,35.55
1998-03-12,7.0,1.2,1998-03-12 14:39:00+00:00,13.6,1998-03-12 05:16:00+00:00,0.0,,,8.6,,1.9,16.4,0,919,128.47,35.55
1998-03-13,7.5,0.4,1998-03-12 15:41:00+00:00,17.9,1998-03-13 05:33:00+00:00,0.0,,,9.5,,1.7,269.1,0,919,128.47,35.55
1998-03-14,8.1,1.6,1998-03-13 21:16:00+00:00,15.9,1998-03-14 05:12:00+00:00,0.0,,,10.0,,2.6,279.7,0,919,128.47,35.55
1998-03-15,4.0,-2.5,1998-03-14 21:05:00+00:00,12.2,1998-03-15 07:13:00+00:00,0.0,,,12.7,,2.8,15.5,0,919,128.47,35.55
1998-03-16,5.1,-1.6,1998-03-15 20:32:00+00:00,13.3,1998-03-16 06:32:00+00:00,0.0,,,8.4,,1.8,18.3,0,919,128.47,35.55
1998-03-17,7.1,-3.5,1998-03-16 21:41:00+00:00,19.0,1998-03-17 07:26:00+00:00,0.0,,,7.0,,1.1,187.7,0,919,128.47,35.55
1998-03-18,8.6,-0.7,1998-03-17 21:11:00+00:00,17.0,1998-03-18 05:58:00+00:00,0.0,,,8.0,,1.8,222.3,0,919,128.47,35.55
1998-03-19,13.2,8.9,1998-03-18 15:00:00+00:00,17.1,1998-03-19 00:58:00+00:00,25.0,,,16.6,,3.9,215.5,0,919,128.47,35.55
1998-03-20,3.0,1.6,1998-03-19 22:02:00+00:00,8.9,1998-03-19 15:01:00+00:00,0.0,,,9.4,,3.1,6.8,0,919,128.47,35.55
1998-03-21,3.7,-0.1,1998-03-20 21:41:00+00:00,9.9,1998-03-21 06:25:00+00:00,0.0,,,10.6,,3.6,0.0,0,919,128.47,35.55
1998-03-22,4.0,-2.5,1998-03-21 21:12:00+00:00,12.0,1998-03-22 06:05:00+00:00,0.0,,,7.8,,2.6,19.8,0,919,128.47,35.55
1998-03-23,6.9,2.0,1998-03-22 21:06:00+00:00,13.5,1998-03-23 06:54:00+00:00,0.0,,,6.2,,1.6,19.0,0,919,128.47,35.55
1998-03-24,9.2,3.6,1998-03-23 21:22:00+00:00,15.9,1998-03-24 06:39:00+00:00,0.0,,,8.0,,2.2,17.8,0,919,128.47,35.55
1998-03-25,10.7,5.6,1998-03-24 20:34:00+00:00,18.1,1998-03-25 06:59:00+00:00,0.0,,,10.8,,2.4,9.2,0,919,128.47,35.55
1998-03-26,,,,,,,,,,,,,0,919,128.47,35.55
1998-03-27,10.0,5.8,1998-03-26 15:00:00+00:00,15.9,1998-03-27 07:18:00+00:00,4.5,,,4.8,,1.3,346.6,0,919,128.47,35.55
1998-03-28,10.9,1.9,1998-03-27 20:54:00+00:00,23.0,1998-03-28 06:41:00+00:00,0.0,,,4.0,,0.9,207.8,0,919,128.47,35.55
1998-03-29,12.9,2.8,1998-03-28 19:39:00+00:00,25.4,1998-03-29 06:31:00+00:00,0.0,,,5.0,,1.1,210.2,0,919,128.47,35.55
1998-03-30,,,,,,0.0,,,,,,,0,919,128.47,35.55
1998-03-31,13.5,3.9,1998-03-30 20:53:00+00:00,23.6,1998-03-31 06:20:00+00:00,0.0,,,8.3,,1.6,197.8,0,919,128.47,35.55
1998-04-01,6.5,2.9,1998-04-01 13:12:00+00:00,11.5,1998-03-31 15:01:00+00:00,39.0,,,9.8,,3.4,33.5,0,919,128.47,35.55
1998-04-02,6.1,1.7,1998-04-02 14:54:00+00:00,12.1,1998-04-02 07:10:00+00:00,0.5,,,8.1,,2.6,345.8,0,919,128.47,35.55
1998-04-03,7.6,-1.6,1998-04-02 20:56:00+00:00,17.8,1998-04-03 07:27:00+00:00,0.0,,,6.4,,1.0,10.0,0,919,128.47,35.55
1998-04-04,11.2,0.8,1998-04-03 19:46:00+00:00,21.2,1998-04-04 05:41:00+00:00,0.0,,,6.0,,1.8,183.0,0,919,128.47,35.55
1998-04-05,11.3,7.3,1998-04-04 18:19:00+00:00,14.0,1998-04-05 07:02:00+00:00,14.5,,,4.6,,0.7,2.9,0,919,128.47,35.55
1998-04-06,13.3,9.7,1998-04-05 15:00:00+00:00,15.8,1998-04-06 06:17:00+00:00,3.0,,,9.8,,3.5,34.0,0,919,128.47,35.55
1998-04-07,14.0,3.8,1998-04-06 20:20:00+00:00,24.2,1998-04-07 06:25:00+00:00,0.0,,,4.8,,1.3,176.8,0,919,128.47,35.55
