dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-01,-1.3,-9.1,2019-12-31 15:11:00+00:00,4.9,2020-01-01 04:31:00+00:00,0.0,,,5.9,2020-01-01 05:25:00+00:00,0.9,251.7,1440,632,126.9336,36.5407
2020-01-02,0.2,-4.1,2020-01-01 17:37:00+00:00,5.7,2020-01-02 05:21:00+00:00,0.0,,,4.0,2020-01-02 04:27:00+00:00,0.5,166.4,1439,632,126.9336,36.5407
2020-01-03,0.7,-3.9,2020-01-03 14:40:00+00:00,7.1,2020-01-03 04:44:00+00:00,0.0,,,6.4,2020-01-03 04:22:00+00:00,0.8,320.5,1427,632,126.9336,36.5407
2020-01-04,-0.9,-5.6,2020-01-03 19:46:00+00:00,8.4,2020-01-04 06:05:00+00:00,0.0,,,7.7,2020-01-04 05:11:00+00:00,0.6,295.2,1440,632,126.9336,36.5407
2020-01-05,-0.3,-7.0,2020-01-04 22:29:00+00:00,9.0,2020-01-05 05:25:00+00:00,0.0,,,3.5,2020-01-05 04:45:00+00:00,0.7,265.2,1440,632,126.9336,36.5407
2020-01-06,2.9,-2.5,2020-01-05 15:05:00+00:00,5.9,2020-01-06 14:51:00+00:00,8.5,,,5.6,2020-01-06 13:01:00+00:00,1.7,147.5,1440,632,126.9336,36.5407
2020-01-07,9.4,5.9,2020-01-06 15:01:00+00:00,15.2,2020-01-07 11:43:00+00:00,43.5,,,11.7,2020-01-07 12:31:00+00:00,2.2,121.1,1439,632,126.9336,36.5407
2020-01-08,4.4,2.3,2020-01-08 14:42:00+00:00,11.9,2020-01-07 15:01:00+00:00,5.5,,,13.0,2020-01-07 19:33:00+00:00,2.8,220.2,1440,632,126.9336,36.5407
2020-01-09,1.2,-3.0,2020-01-09 14:52:00+00:00,4.5,2020-01-09 06:00:00+00:00,0.0,,,6.8,2020-01-09 02:24:00+00:00,1.9,319.6,1440,632,126.9336,36.5407
2020-01-10,-0.7,-5.0,2020-01-09 23:04:00+00:00,6.9,2020-01-10 05:34:00+00:00,0.0,,,6.5,2020-01-10 04:46:00+00:00,0.9,257.5,1440,632,126.9336,36.5407
2020-01-11,0.7,-3.9,2020-01-10 18:47:00+00:00,6.6,2020-01-11 04:54:00+00:00,0.0,,,6.5,2020-01-11 04:20:00+00:00,1.0,315.3,1440,632,126.9336,36.5407
2020-01-12,1.0,-2.0,2020-01-11 21:19:00+00:00,5.5,2020-01-12 06:25:00+00:00,0.0,,,7.7,2020-01-12 02:47:00+00:00,1.3,286.5,1440,632,126.9336,36.5407
2020-01-13,-0.4,-4.6,2020-01-13 13:55:00+00:00,3.0,2020-01-13 03:35:00+00:00,0.0,,,7.6,2020-01-13 05:17:00+00:00,1.4,217.8,1440,632,126.9336,36.5407
2020-01-14,-1.1,-5.1,2020-01-13 22:43:00+00:00,4.8,2020-01-14 03:52:00+00:00,0.0,,,5.5,2020-01-14 05:13:00+00:00,1.0,253.6,1440,632,126.9336,36.5407
2020-01-15,-2.6,-6.8,2020-01-14 22:47:00+00:00,3.2,2020-01-15 06:15:00+00:00,0.0,,,7.2,2020-01-15 02:22:00+00:00,1.2,304.4,1440,632,126.9336,36.5407
