dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-01,-2.3,-5.6,2004-12-31 15:00:00+00:00,2.5,2005-01-01 05:36:00+00:00,0.0,,,9.6,,1.9,0.9,1421,828,128.45,35.7
2005-01-02,-1.4,-8.6,2005-01-01 22:11:00+00:00,7.9,2005-01-02 05:12:00+00:00,0.0,,,5.3,,0.6,195.0,1416,828,128.45,35.7
2005-01-03,4.5,-3.6,2005-01-02 21:48:00+00:00,11.1,2005-01-03 07:13:00+00:00,0.0,,,11.8,,1.8,262.6,1415,828,128.45,35.7
2005-01-04,0.3,-3.4,2005-01-04 14:40:00+00:00,5.9,2005-01-03 15:01:00+00:00,0.0,,,12.1,,3.0,2.7,1413,828,128.45,35.7
2005-01-05,-1.7,-8.2,2005-01-04 23:14:00+00:00,4.3,2005-01-05 06:56:00+00:00,0.0,,,12.1,,1.0,2.7,1416,828,128.45,35.7
2005-01-06,3.0,-1.4,2005-01-06 14:46:00+00:00,9.1,2005-01-06 05:21:00+00:00,0.0,,,8.1,,1.4,359.7,1420,828,128.45,35.7
2005-01-07,2.0,-2.1,2005-01-07 14:40:00+00:00,6.8,2005-01-07 06:10:00+00:00,0.0,,,10.1,,1.8,352.3,1414,828,128.45,35.7
2005-01-08,-0.4,-6.6,2005-01-07 22:21:00+00:00,4.7,2005-01-08 04:32:00+00:00,0.0,,,9.8,,1.9,359.2,1423,828,128.45,35.7
2005-01-09,-3.3,-7.1,2005-01-08 22:13:00+00:00,1.6,2005-01-09 06:27:00+00:00,0.0,,,10.4,,2.4,357.6,1419,828,128.45,35.7
2005-01-10,-1.8,-7.3,2005-01-09 22:41:00+00:00,3.8,2005-01-10 07:02:00+00:00,0.0,,,6.5,,1.5,23.4,1416,828,128.45,35.7
2005-01-11,0.1,-3.6,2005-01-11 12:27:00+00:00,4.9,2005-01-11 04:54:00+00:00,0.0,,,9.3,,1.8,2.0,1415,828,128.45,35.7
2005-01-12,-1.3,-5.4,2005-01-11 18:52:00+00:00,3.0,2005-01-12 06:52:00+00:00,0.0,,,9.2,,2.0,2.0,1419,828,128.45,35.7
2005-01-13,-0.9,-5.0,2005-01-12 20:44:00+00:00,3.3,2005-01-13 05:08:00+00:00,0.0,,,9.0,,2.0,0.8,1411,828,128.45,35.7
2005-01-14,0.5,-4.4,2005-01-13 21:51:00+00:00,5.3,2005-01-14 06:22:00+00:00,0.0,,,9.0,,1.9,0.8,1424,828,128.45,35.7
2005-01-15,1.0,-2.1,2005-01-14 22:45:00+00:00,5.4,2005-01-15 06:52:00+00:00,0.0,,,11.0,,2.5,13.4,1420,828,128.45,35.7
2005-01-16,0.7,-2.6,2005-01-15 19:42:00+00:00,5.0,2005-01-16 06:10:00+00:00,0.0,,,11.2,,2.0,358.8,1420,828,128.45,35.7
2005-01-17,0.1,-6.6,2005-01-16 22:45:00+00:00,8.6,2005-01-17 07:01:00+00:00,0.0,,,4.8,,0.8,311.6,1419,828,128.45,35.7
2005-01-18,1.2,-6.9,2005-01-17 23:09:00+00:00,7.9,2005-01-18 06:00:00+00:00,0.0,,,3.4,,0.5,92.9,1416,828,128.45,35.7
2005-01-19,1.8,-0.9,2005-01-18 23:12:00+00:00,5.4,2005-01-19 04:54:00+00:00,0.0,,,10.7,,2.2,359.4,1413,828,128.45,35.7
2005-01-20,-0.5,-4.0,2005-01-20 14:45:00+00:00,3.1,2005-01-20 03:31:00+00:00,0.0,,,12.5,,2.7,358.9,1419,828,128.45,35.7
2005-01-21,-1.2,-6.0,2005-01-20 22:18:00+00:00,5.2,2005-01-21 06:54:00+00:00,0.0,,,7.0,,1.7,20.2,1413,828,128.45,35.7
2005-01-22,0.2,-6.8,2005-01-21 20:54:00+00:00,5.4,2005-01-22 06:53:00+00:00,0.0,,,5.7,,1.2,312.1,1418,828,128.45,35.7
2005-01-23,3.9,0.9,2005-01-22 22:37:00+00:00,9.5,2005-01-23 07:45:00+00:00,0.0,,,8.5,,1.2,359.9,1414,828,128.45,35.7
2005-01-24,3.1,-0.3,2005-01-23 22:44:00+00:00,7.6,2005-01-24 06:24:00+00:00,0.0,,,10.5,,1.5,355.7,1414,828,128.45,35.7
2005-01-25,0.7,-1.7,2005-01-24 18:57:00+00:00,2.7,2005-01-25 03:09:00+00:00,5.5,,,6.5,,1.4,0.3,1411,828,128.45,35.7
2005-01-26,4.0,1.5,2005-01-25 15:11:00+00:00,9.2,2005-01-26 05:48:00+00:00,1.0,,,6.0,,1.5,25.1,1417,828,128.45,35.7
2005-01-27,3.4,-0.8,2005-01-27 14:34:00+00:00,9.2,2005-01-27 07:05:00+00:00,0.0,,,6.6,,1.3,2.3,1427,828,128.45,35.7
2005-01-28,1.7,-3.8,2005-01-27 22:48:00+00:00,11.4,2005-01-28 07:01:00+00:00,0.0,,,4.9,,0.8,321.3,1406,828,128.45,35.7
2005-01-29,0.1,-4.2,2005-01-28 21:23:00+00:00,6.2,2005-01-29 05:30:00+00:00,0.0,,,13.1,,1.4,0.7,1419,828,128.45,35.7
2005-01-30,-1.9,-4.2,2005-01-29 22:48:00+00:00,1.9,2005-01-30 04:38:00+00:00,0.0,,,7.8,,2.1,4.0,1418,828,128.45,35.7
2005-01-31,-2.1,-5.8,2005-01-30 20:25:00+00:00,3.3,2005-01-31 06:17:00+00:00,0.0,,,12.6,,2.7,302.5,1415,828,128.45,35.7
2005-02-01,-5.7,-8.9,2005-01-31 22:50:00+00:00,-1.9,2005-02-01 05:58:00+00:00,0.0,,,14.7,,3.6,7.8,1408,828,128.45,35.7
2005-02-02,-3.1,-8.7,2005-02-01 22:59:00+00:00,2.8,2005-02-02 05:53:00+00:00,0.0,,,14.7,,2.3,7.8,1424,828,128.45,35.7
2005-02-03,-0.9,-5.0,2005-02-02 23:04:00+00:00,5.6,2005-02-03 07:11:00+00:00,0.0,,,6.1,,1.4,32.4,1418,828,128.45,35.7
2005-02-04,3.0,-1.5,2005-02-03 15:01:00+00:00,9.0,2005-02-04 05:51:00+00:00,0.0,,,7.5,,1.8,358.5,1418,828,128.45,35.7
2005-02-05,2.5,-1.6,2005-02-04 21:03:00+00:00,9.0,2005-02-05 06:46:00+00:00,0.0,,,8.4,,1.7,358.3,1413,828,128.45,35.7
2005-02-06,1.9,-4.5,2005-02-05 19:04:00+00:00,9.6,2005-02-06 07:33:00+00:00,0.0,,,6.0,,0.9,310.2,1414,828,128.45,35.7
2005-02-07,4.9,-0.2,2005-02-06 15:50:00+00:00,9.5,2005-02-07 06:09:00+00:00,0.0,,,4.7,,1.0,325.9,1418,828,128.45,35.7
2005-02-08,6.0,2.5,2005-02-08 14:54:00+00:00,10.9,2005-02-08 05:58:00+00:00,0.0,,,7.0,,1.6,40.3,1419,828,128.45,35.7
2005-02-09,2.3,-2.1,2005-02-08 19:57:00+00:00,7.3,2005-02-09 05:01:00+00:00,0.0,,,8.7,,1.8,0.1,1418,828,128.45,35.7
2005-02-10,-0.6,-3.5,2005-02-10 14:56:00+00:00,4.4,2005-02-10 06:22:00+00:00,0.0,,,10.1,,2.7,2.3,1415,828,128.45,35.7
2005-02-11,-1.6,-6.3,2005-02-10 22:26:00+00:00,4.3,2005-02-11 06:45:00+00:00,0.0,,,9.0,,2.2,1.7,1416,828,128.45,35.7
2005-02-12,-1.7,-5.3,2005-02-11 18:13:00+00:00,3.3,2005-02-12 08:04:00+00:00,0.0,,,7.7,,1.4,3.2,1419,828,128.45,35.7
2005-02-13,0.7,-4.7,2005-02-12 17:30:00+00:00,7.4,2005-02-13 06:49:00+00:00,0.0,,,10.3,,1.9,358.6,1418,828,128.45,35.7
2005-02-14,1.6,-5.4,2005-02-13 22:31:00+00:00,7.3,2005-02-14 06:55:00+00:00,0.0,,,4.4,,0.8,356.0,1415,828,128.45,35.7
2005-02-15,4.0,1.1,2005-02-14 17:07:00+00:00,6.9,2005-02-15 12:55:00+00:00,13.0,,,7.5,,1.3,338.9,1420,828,128.45,35.7
2005-02-16,5.5,4.8,2005-02-15 23:57:00+00:00,6.5,2005-02-15 15:09:00+00:00,6.5,,,10.1,,2.0,4.7,1418,828,128.45,35.7
2005-02-17,6.6,4.4,2005-02-16 22:37:00+00:00,11.0,2005-02-17 06:22:00+00:00,0.0,,,8.4,,1.7,92.2,1415,828,128.45,35.7
2005-02-18,3.7,1.4,2005-02-18 05:08:00+00:00,6.2,2005-02-17 15:14:00+00:00,5.5,,,9.6,,2.7,19.7,1422,828,128.45,35.7
2005-02-19,2.1,-4.2,2005-02-18 15:00:00+00:00,7.5,2005-02-19 04:17:00+00:00,0.0,,,15.9,,2.3,359.0,1418,828,128.45,35.7
2005-02-20,-3.2,-7.4,2005-02-19 22:42:00+00:00,2.6,2005-02-20 06:44:00+00:00,0.0,,,10.3,,2.3,1.0,1422,828,128.45,35.7
2005-02-21,-2.6,-6.9,2005-02-20 21:38:00+00:00,3.3,2005-02-21 07:21:00+00:00,0.0,,,9.2,,1.5,359.0,1418,828,128.45,35.7
2005-02-22,1.1,-8.1,2005-02-21 21:20:00+00:00,7.3,2005-02-22 12:49:00+00:00,0.0,,,9.8,,2.3,191.8,1416,828,128.45,35.7
2005-02-23,4.6,-1.4,2005-02-22 22:25:00+00:00,10.5,2005-02-23 06:12:00+00:00,0.0,,,10.7,,1.7,279.0,1414,828,128.45,35.7
2005-02-24,1.9,-1.1,2005-02-24 14:36:00+00:00,6.7,2005-02-24 05:57:00+00:00,0.0,,,10.7,,1.7,279.0,1425,828,128.45,35.7
2005-02-25,0.4,-3.0,2005-02-25 14:49:00+00:00,4.9,2005-02-25 06:21:00+00:00,0.0,,,10.6,,2.9,1.8,1423,828,128.45,35.7
2005-02-26,-1.4,-5.7,2005-02-25 22:34:00+00:00,3.9,2005-02-26 06:29:00+00:00,0.0,,,11.6,,2.5,358.6,1415,828,128.45,35.7
2005-02-27,0.9,-6.3,2005-02-26 20:26:00+00:00,7.9,2005-02-27 07:39:00+00:00,0.0,,,6.5,,1.7,355.4,1414,828,128.45,35.7
2005-02-28,3.6,-2.1,2005-02-27 22:28:00+00:00,9.6,2005-02-28 07:03:00+00:00,0.0,,,8.8,,1.9,358.3,1413,828,128.45,35.7
2005-03-01,2.8,-3.7,2005-02-28 22:04:00+00:00,9.8,2005-03-01 06:03:00+00:00,0.0,,,7.8,,1.5,21.7,1409,828,128.45,35.7
2005-03-02,2.6,-3.0,2005-03-01 22:11:00+00:00,7.4,2005-03-02 06:47:00+00:00,0.0,,,11.0,,1.7,358.2,1413,828,128.45,35.7
2005-03-03,2.3,-0.5,2005-03-02 22:04:00+00:00,7.9,2005-03-03 05:12:00+00:00,0.0,,,10.0,,2.6,8.4,1419,828,128.45,35.7
2005-03-04,2.6,-4.4,2005-03-03 21:57:00+00:00,7.2,2005-03-04 05:16:00+00:00,0.0,,,8.9,,1.7,357.5,1418,828,128.45,35.7
2005-03-05,1.2,-3.1,2005-03-04 22:13:00+00:00,7.0,2005-03-05 04:22:00+00:00,0.0,,,8.4,,1.9,4.4,1418,828,128.45,35.7
2005-03-06,3.0,-2.0,2005-03-05 19:55:00+00:00,10.8,2005-03-06 07:57:00+00:00,2.5,,,7.3,,1.8,359.4,1422,828,128.45,35.7
2005-03-07,5.6,-4.9,2005-03-06 22:14:00+00:00,16.1,2005-03-07 06:19:00+00:00,0.0,,,7.6,,1.4,278.9,1413,828,128.45,35.7
2005-03-08,10.3,0.8,2005-03-07 22:18:00+00:00,19.1,2005-03-08 06:47:00+00:00,0.0,,,8.2,,1.6,261.1,1358,828,128.45,35.7
2005-03-09,11.1,2.8,2005-03-08 21:50:00+00:00,16.7,2005-03-09 06:10:00+00:00,0.0,,,10.3,,2.4,180.7,1427,828,128.45,35.7
2005-03-10,14.2,7.9,2005-03-09 21:01:00+00:00,20.0,2005-03-10 06:47:00+00:00,0.0,,,9.2,,2.4,191.0,1414,828,128.45,35.7
2005-03-11,6.4,-1.5,2005-03-11 14:59:00+00:00,12.7,2005-03-10 15:01:00+00:00,5.5,,,11.3,,2.6,331.2,1408,828,128.45,35.7
2005-03-12,-0.4,-3.7,2005-03-11 20:47:00+00:00,4.7,2005-03-12 06:41:00+00:00,0.0,,,11.3,,3.1,305.3,1403,828,128.45,35.7
2005-03-13,0.0,-5.6,2005-03-12 20:11:00+00:00,5.8,2005-03-13 04:58:00+00:00,0.0,,,10.2,,2.3,332.7,1415,828,128.45,35.7
2005-03-14,3.7,-4.9,2005-03-13 21:23:00+00:00,12.5,2005-03-14 08:07:00+00:00,0.0,,,7.4,,1.0,323.9,1415,828,128.45,35.7
2005-03-15,5.0,0.7,2005-03-14 20:41:00+00:00,10.5,2005-03-15 05:30:00+00:00,0.0,,,7.3,,1.1,263.6,1415,828,128.45,35.7
2005-03-16,8.4,1.4,2005-03-15 16:18:00+00:00,16.0,2005-03-16 08:36:00+00:00,0.5,,,7.4,,1.7,328.2,1415,828,128.45,35.7
2005-03-17,8.1,5.6,2005-03-16 23:53:00+00:00,13.6,2005-03-17 08:08:00+00:00,23.0,,,14.5,,2.2,296.9,1418,828,128.45,35.7
2005-03-18,7.6,3.5,2005-03-17 21:51:00+00:00,12.9,2005-03-18 07:04:00+00:00,0.5,,,8.8,,2.0,0.5,1259,828,128.45,35.7
2005-03-19,7.7,1.6,2005-03-18 20:33:00+00:00,15.0,2005-03-19 06:42:00+00:00,0.0,,,7.0,,1.6,25.2,1419,828,128.45,35.7
2005-03-20,9.5,3.7,2005-03-19 22:11:00+00:00,15.7,2005-03-20 05:49:00+00:00,0.0,,,7.9,,1.5,358.8,1416,828,128.45,35.7
2005-03-21,9.4,0.8,2005-03-20 21:01:00+00:00,16.2,2005-03-21 06:01:00+00:00,1.5,,,7.1,,1.9,221.4,1422,828,128.45,35.7
2005-03-22,8.5,5.7,2005-03-21 23:10:00+00:00,13.8,2005-03-22 07:30:00+00:00,28.0,,,8.5,,1.5,357.3,1423,828,128.45,35.7
2005-03-23,9.5,5.5,2005-03-23 14:56:00+00:00,15.3,2005-03-23 06:55:00+00:00,0.0,,,6.6,,0.8,355.8,1415,828,128.45,35.7
2005-03-24,4.6,1.3,2005-03-24 14:54:00+00:00,7.0,2005-03-24 03:11:00+00:00,0.0,,,14.2,,2.7,304.1,1413,828,128.45,35.7
2005-03-25,5.6,-0.1,2005-03-24 21:33:00+00:00,12.6,2005-03-25 06:46:00+00:00,0.0,,,11.1,,2.1,324.1,1388,828,128.45,35.7
2005-03-26,9.9,0.8,2005-03-25 21:35:00+00:00,18.5,2005-03-26 06:38:00+00:00,0.0,,,9.9,,1.7,228.0,1386,828,128.45,35.7
2005-03-27,7.8,3.2,2005-03-26 21:00:00+00:00,10.5,2005-03-27 02:12:00+00:00,8.5,,,3.9,,0.5,192.9,1417,828,128.45,35.7
2005-03-28,13.0,7.4,2005-03-28 14:59:00+00:00,21.0,2005-03-28 06:21:00+00:00,0.0,,,11.3,,2.3,3.8,1417,828,128.45,35.7
2005-03-29,7.6,0.8,2005-03-28 21:17:00+00:00,14.5,2005-03-29 05:33:00+00:00,0.0,,,11.8,,2.0,357.3,1421,828,128.45,35.7
2005-03-30,8.5,-1.0,2005-03-29 21:20:00+00:00,19.1,2005-03-30 06:56:00+00:00,0.0,,,9.5,,1.2,1.6,1422,828,128.45,35.7
2005-03-31,11.0,1.2,2005-03-30 21:19:00+00:00,20.4,2005-03-31 06:59:00+00:00,0.0,,,8.2,,1.0,2.5,1423,828,128.45,35.7
2005-04-01,12.7,4.9,2005-03-31 21:29:00+00:00,21.1,2005-04-01 06:38:00+00:00,0.0,,,5.7,,0.9,136.2,1426,828,128.45,35.7
2005-04-02,12.6,5.4,2005-04-01 21:39:00+00:00,20.3,2005-04-02 06:30:00+00:00,0.0,,,7.5,,1.2,126.4,1423,828,128.45,35.7
2005-04-03,8.2,2.9,2005-04-03 14:41:00+00:00,11.9,2005-04-03 00:59:00+00:00,3.5,,,9.0,,1.3,1.7,1423,828,128.45,35.7
2005-04-04,9.5,-0.1,2005-04-03 22:26:00+00:00,21.8,2005-04-04 07:09:00+00:00,0.0,,,6.0,,1.0,293.3,1426,828,128.45,35.7
2005-04-05,14.5,3.8,2005-04-04 21:26:00+00:00,25.4,2005-04-05 07:28:00+00:00,0.0,,,8.4,,2.0,174.7,1427,828,128.45,35.7
2005-04-06,14.9,9.8,2005-04-05 21:04:00+00:00,18.0,2005-04-06 05:10:00+00:00,4.5,,,11.0,,3.5,170.1,1424,828,128.45,35.7
2005-04-07,20.2,13.9,2005-04-06 21:32:00+00:00,28.0,2005-04-07 06:59:00+00:00,0.0,,,8.7,,2.9,220.6,1426,828,128.45,35.7
2005-04-08,17.5,12.1,2005-04-08 14:59:00+00:00,24.5,2005-04-08 06:56:00+00:00,0.0,,,6.4,,1.8,228.3,1427,828,128.45,35.7
2005-04-09,12.5,8.8,2005-04-08 18:48:00+00:00,14.8,2005-04-09 07:05:00+00:00,0.0,,,6.5,,1.3,225.9,1428,828,128.45,35.7
2005-04-10,15.5,10.7,2005-04-10 14:49:00+00:00,19.1,2005-04-09 20:07:00+00:00,27.0,,,9.2,,2.3,28.3,1429,828,128.45,35.7
2005-04-11,11.5,6.8,2005-04-10 19:09:00+00:00,17.2,2005-04-11 07:28:00+00:00,0.0,,,7.4,,1.7,325.2,1424,828,128.45,35.7
2005-04-12,11.1,6.1,2005-04-11 16:56:00+00:00,17.2,2005-04-12 06:38:00+00:00,0.0,,,5.6,,1.2,307.1,1427,828,128.45,35.7
2005-04-13,12.8,5.8,2005-04-12 21:57:00+00:00,20.8,2005-04-13 06:47:00+00:00,0.0,,,6.7,,1.4,326.9,1425,828,128.45,35.7
2005-04-14,12.7,3.1,2005-04-13 21:13:00+00:00,21.6,2005-04-14 06:26:00+00:00,0.0,,,8.3,,1.5,225.2,1428,828,128.45,35.7
2005-04-15,14.0,8.3,2005-04-14 17:54:00+00:00,21.4,2005-04-15 07:14:00+00:00,0.0,,,8.0,,1.9,26.4,1425,828,128.45,35.7
2005-04-16,13.5,4.8,2005-04-15 22:05:00+00:00,22.6,2005-04-16 06:25:00+00:00,0.0,,,6.6,,1.7,169.6,1421,828,128.45,35.7
2005-04-17,15.8,4.5,2005-04-16 21:04:00+00:00,24.3,2005-04-17 05:11:00+00:00,0.0,,,7.2,,1.4,165.2,1427,828,128.45,35.7
2005-04-18,18.0,12.0,2005-04-17 17:02:00+00:00,26.4,2005-04-18 06:37:00+00:00,0.0,,,9.9,,1.4,1.0,1421,828,128.45,35.7
2005-04-19,15.9,9.7,2005-04-18 21:04:00+00:00,24.6,2005-04-19 05:25:00+00:00,8.5,,,9.8,,2.1,184.7,1413,828,128.45,35.7
2005-04-20,14.8,9.0,2005-04-19 15:00:00+00:00,19.1,2005-04-20 05:16:00+00:00,7.5,,,10.9,,2.9,292.9,1420,828,128.45,35.7
2005-04-21,12.7,7.1,2005-04-21 14:55:00+00:00,19.4,2005-04-21 04:47:00+00:00,0.0,,,12.1,,2.2,272.3,1419,828,128.45,35.7
2005-04-22,13.3,4.4,2005-04-21 21:05:00+00:00,20.6,2005-04-22 07:04:00+00:00,0.0,,,14.2,,2.6,289.9,1421,828,128.45,35.7
2005-04-23,14.6,6.3,2005-04-22 21:08:00+00:00,22.6,2005-04-23 07:55:00+00:00,0.0,,,8.3,,1.5,356.3,1422,828,128.45,35.7
2005-04-24,14.6,6.2,2005-04-23 20:19:00+00:00,21.7,2005-04-24 06:24:00+00:00,0.0,,,8.0,,1.7,160.2,1428,828,128.45,35.7
2005-04-25,16.6,8.7,2005-04-24 21:32:00+00:00,25.7,2005-04-25 07:00:00+00:00,0.0,,,7.2,,0.9,3.5,1423,828,128.45,35.7
2005-04-26,17.7,9.7,2005-04-25 21:00:00+00:00,26.7,2005-04-26 08:05:00+00:00,0.0,,,6.8,,1.2,173.5,1431,828,128.45,35.7
2005-04-27,18.4,9.0,2005-04-26 20:17:00+00:00,25.6,2005-04-27 04:51:00+00:00,0.0,,,11.0,,3.3,169.8,1428,828,128.45,35.7
2005-04-28,22.0,15.7,2005-04-27 16:30:00+00:00,29.8,2005-04-28 05:43:00+00:00,0.0,,,9.9,,3.7,181.7,1427,828,128.45,35.7
2005-04-29,23.1,18.1,2005-04-28 21:16:00+00:00,30.0,2005-04-29 07:02:00+00:00,0.0,,,7.2,,2.3,165.7,1421,828,128.45,35.7
2005-04-30,22.3,19.2,2005-04-29 20:40:00+00:00,28.5,2005-04-30 03:04:00+00:00,0.0,,,10.6,,2.3,175.1,1423,828,128.45,35.7
2005-05-01,21.6,17.6,2005-05-01 14:59:00+00:00,29.5,2005-05-01 04:58:00+00:00,0.0,,,7.1,,1.3,311.8,1428,828,128.45,35.7
2005-05-02,19.8,14.2,2005-05-01 19:25:00+00:00,28.7,2005-05-02 07:04:00+00:00,0.0,,,6.7,,1.8,160.8,1423,828,128.45,35.7
2005-05-03,19.9,9.9,2005-05-02 20:15:00+00:00,30.2,2005-05-03 06:42:00+00:00,0.0,,,6.5,,1.1,164.9,1421,828,128.45,35.7
2005-05-04,21.1,10.8,2005-05-03 20:40:00+00:00,30.6,2005-05-04 07:10:00+00:00,0.0,,,7.1,,1.4,211.5,1421,828,128.45,35.7
2005-05-05,18.1,13.2,2005-05-04 18:32:00+00:00,23.9,2005-05-05 03:35:00+00:00,11.0,,,8.0,,1.5,179.3,1425,828,128.45,35.7
2005-05-06,16.3,14.4,2005-05-06 14:20:00+00:00,18.3,2005-05-06 04:57:00+00:00,7.0,,,4.6,,1.3,31.6,1429,828,128.45,35.7
2005-05-07,15.3,12.7,2005-05-07 14:15:00+00:00,19.7,2005-05-07 04:00:00+00:00,0.0,,,8.1,,1.8,177.2,1424,828,128.45,35.7
2005-05-08,15.4,11.2,2005-05-07 20:21:00+00:00,20.2,2005-05-08 07:49:00+00:00,0.0,,,7.6,,1.7,170.7,1418,828,128.45,35.7
2005-05-09,16.8,11.0,2005-05-09 14:14:00+00:00,23.7,2005-05-09 06:22:00+00:00,0.0,,,9.1,,1.7,316.2,1428,828,128.45,35.7
2005-05-10,15.5,6.5,2005-05-09 20:17:00+00:00,23.9,2005-05-10 07:43:00+00:00,0.0,,,8.3,,1.3,179.5,1423,828,128.45,35.7
2005-05-11,17.0,10.0,2005-05-10 20:17:00+00:00,24.1,2005-05-11 06:51:00+00:00,4.0,,,8.4,,2.0,124.2,1422,828,128.45,35.7
2005-05-12,16.7,10.8,2005-05-11 20:35:00+00:00,24.4,2005-05-12 07:24:00+00:00,3.5,,,7.2,,1.4,2.1,1419,828,128.45,35.7
2005-05-13,16.1,10.0,2005-05-12 20:09:00+00:00,22.7,2005-05-13 06:23:00+00:00,0.0,,,4.8,,1.1,78.1,1425,828,128.45,35.7
2005-05-14,18.1,10.7,2005-05-13 19:32:00+00:00,26.7,2005-05-14 07:16:00+00:00,0.0,,,4.4,,1.0,301.9,1423,828,128.45,35.7
2005-05-15,19.6,12.6,2005-05-14 18:40:00+00:00,29.5,2005-05-15 07:22:00+00:00,0.0,,,6.0,,1.5,358.5,1422,828,128.45,35.7
2005-05-16,18.5,10.8,2005-05-15 20:32:00+00:00,26.9,2005-05-16 07:31:00+00:00,0.0,,,5.6,,1.3,171.4,1422,828,128.45,35.7
2005-05-17,19.5,12.4,2005-05-16 19:28:00+00:00,26.6,2005-05-17 05:07:00+00:00,12.0,,,12.8,,2.7,166.5,1430,828,128.45,35.7
2005-05-18,20.2,14.8,2005-05-18 13:01:00+00:00,24.2,2005-05-18 04:27:00+00:00,17.0,,,9.7,,2.9,163.3,1420,828,128.45,35.7
2005-05-19,20.7,12.9,2005-05-18 21:01:00+00:00,29.1,2005-05-19 07:32:00+00:00,0.0,,,8.4,,1.5,294.8,1422,828,128.45,35.7
2005-05-20,20.4,14.9,2005-05-19 20:01:00+00:00,27.7,2005-05-20 07:16:00+00:00,0.0,,,9.3,,1.5,357.5,1424,828,128.45,35.7
2005-05-21,18.7,10.7,2005-05-20 20:32:00+00:00,24.9,2005-05-21 03:50:00+00:00,0.0,,,3.8,,0.8,11.0,1426,828,128.45,35.7
2005-05-22,20.5,15.4,2005-05-21 19:47:00+00:00,26.8,2005-05-22 07:28:00+00:00,0.0,,,5.9,,1.1,161.4,1426,828,128.45,35.7
2005-05-23,19.5,13.5,2005-05-22 20:08:00+00:00,25.4,2005-05-23 05:50:00+00:00,0.0,,,11.4,,1.9,356.4,1426,828,128.45,35.7
2005-05-24,17.8,10.6,2005-05-23 20:42:00+00:00,26.5,2005-05-24 07:17:00+00:00,0.0,,,8.0,,1.6,191.5,1424,828,128.45,35.7
2005-05-25,20.1,13.7,2005-05-24 15:25:00+00:00,27.1,2005-05-25 06:23:00+00:00,0.0,,,5.6,,1.3,186.3,1424,828,128.45,35.7
2005-05-26,22.4,14.3,2005-05-25 20:25:00+00:00,31.6,2005-05-26 05:40:00+00:00,0.0,,,6.4,,1.1,280.0,1416,828,128.45,35.7
2005-05-27,22.9,14.4,2005-05-26 20:59:00+00:00,31.7,2005-05-27 06:08:00+00:00,0.0,,,6.3,,1.2,194.9,1427,828,128.45,35.7
2005-05-28,22.0,16.3,2005-05-27 21:40:00+00:00,28.4,2005-05-28 04:40:00+00:00,0.0,,,5.1,,1.1,166.8,1428,828,128.45,35.7
2005-05-29,21.5,14.4,2005-05-28 20:28:00+00:00,31.1,2005-05-29 07:27:00+00:00,0.0,,,6.1,,1.6,312.8,1428,828,128.45,35.7
2005-05-30,22.1,12.4,2005-05-29 20:06:00+00:00,31.7,2005-05-30 06:09:00+00:00,0.0,,,6.0,,1.1,295.7,1426,828,128.45,35.7
2005-05-31,23.6,15.2,2005-05-30 21:14:00+00:00,32.2,2005-05-31 06:56:00+00:00,0.0,,,6.0,,1.2,331.0,1423,828,128.45,35.7
2005-06-01,20.5,17.2,2005-05-31 20:44:00+00:00,26.1,2005-06-01 04:14:00+00:00,20.0,,,11.0,,2.0,314.4,1416,828,128.45,35.7
2005-06-02,20.3,17.0,2005-06-01 15:12:00+00:00,25.2,2005-06-02 06:17:00+00:00,25.5,,,8.8,,2.0,172.8,1380,828,128.45,35.7
2005-06-03,23.2,18.3,2005-06-02 17:37:00+00:00,29.7,2005-06-03 08:13:00+00:00,7.0,,,6.4,,1.2,352.1,1430,828,128.45,35.7
2005-06-04,21.0,17.1,2005-06-04 14:22:00+00:00,27.6,2005-06-04 07:39:00+00:00,0.0,,,5.1,,1.4,324.5,1422,828,128.45,35.7
2005-06-05,21.6,15.4,2005-06-04 21:09:00+00:00,30.5,2005-06-05 06:31:00+00:00,0.0,,,7.2,,1.7,17.8,1426,828,128.45,35.7
2005-06-06,22.6,14.1,2005-06-05 20:17:00+00:00,30.2,2005-06-06 06:40:00+00:00,0.0,,,5.4,,1.0,301.9,1423,828,128.45,35.7
2005-06-07,23.4,18.6,2005-06-06 21:06:00+00:00,29.9,2005-06-07 06:09:00+00:00,0.0,,,5.0,,1.2,258.3,1426,828,128.45,35.7
2005-06-08,25.1,18.9,2005-06-07 20:56:00+00:00,32.3,2005-06-08 05:25:00+00:00,0.0,,,4.2,,0.9,310.2,1419,828,128.45,35.7
