dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-03-21,,,,,,0.0,0.0,2011-03-21 13:00:00+00:00,6.2,2011-03-21 12:04:00+00:00,,119.5,187,96,131.8698,37.2395
2011-03-21,7.9,3.4,2011-03-20 20:05:00+00:00,13.3,2011-03-21 04:52:00+00:00,0.0,0.0,,5.8,2011-03-21 13:57:00+00:00,1.1,272.8,1440,605,127.7598,36.1631
2011-03-21,6.9,3.2,2011-03-20 21:14:00+00:00,11.8,2011-03-21 04:50:00+00:00,0.0,0.0,,9.7,2011-03-21 13:04:00+00:00,2.7,331.9,1440,634,126.8654,36.8458
2011-03-21,5.6,2.4,2011-03-20 15:22:00+00:00,10.4,2011-03-21 05:26:00+00:00,0.0,0.0,,9.2,2011-03-21 12:30:00+00:00,2.1,320.6,1440,637,126.2807,36.8699
2011-03-21,6.7,3.1,2011-03-20 15:58:00+00:00,11.1,2011-03-21 03:29:00+00:00,0.0,0.0,,11.4,2011-03-21 14:17:00+00:00,1.8,336.0,1440,664,126.484,37.2556
2011-03-21,3.6,-1.3,2011-03-20 16:07:00+00:00,9.9,2011-03-21 03:09:00+00:00,0.0,0.0,,13.2,2011-03-21 12:31:00+00:00,3.8,208.1,1440,674,128.8214,37.2197
2011-03-21,6.2,-0.1,2011-03-20 21:16:00+00:00,15.5,2011-03-21 05:43:00+00:00,0.0,0.0,,7.4,2011-03-21 07:20:00+00:00,1.2,312.2,1432,680,127.8441,38.2127
2011-03-21,5.7,-0.2,2011-03-20 21:51:00+00:00,13.2,2011-03-21 06:40:00+00:00,0.0,0.0,,7.9,2011-03-21 03:42:00+00:00,1.2,319.9,1432,681,127.8117,38.2438
2011-03-21,0.9,-3.0,2011-03-21 15:00:00+00:00,6.5,2011-03-21 05:30:00+00:00,0.0,0.0,2011-03-20 17:00:00+00:00,11.8,2011-03-21 09:00:00+00:00,3.7,311.0,142,682,127.8647,38.2806
2011-03-21,7.8,4.0,2011-03-20 22:23:00+00:00,13.7,2011-03-21 04:10:00+00:00,0.0,0.0,2011-03-20 17:00:00+00:00,6.8,2011-03-21 14:01:00+00:00,1.1,323.4,1438,690,127.14,35.34
2011-03-21,7.6,2.0,2011-03-20 15:32:00+00:00,13.7,2011-03-21 03:48:00+00:00,0.0,0.0,,7.9,2011-03-21 14:25:00+00:00,1.3,337.5,1440,691,126.9586,36.3824
2011-03-21,7.2,1.6,2011-03-20 22:19:00+00:00,15.0,2011-03-21 05:40:00+00:00,0.0,0.0,,8.8,2011-03-21 04:30:00+00:00,1.5,319.3,1439,692,126.9178,38.0264
2011-03-21,6.4,0.2,2011-03-20 15:06:00+00:00,13.0,2011-03-21 03:42:00+00:00,0.0,0.0,2011-03-20 17:00:00+00:00,6.3,2011-03-21 03:22:00+00:00,0.8,334.0,1440,693,127.8909,36.6945
2011-03-21,2.9,-2.2,2011-03-21 14:55:00+00:00,8.2,2011-03-21 03:03:00+00:00,0.0,0.0,,15.1,2011-03-21 13:11:00+00:00,6.4,330.6,1440,694,126.6094,36.7044
2011-03-21,1.0,-4.2,2011-03-21 14:56:00+00:00,6.2,2011-03-21 05:11:00+00:00,0.0,0.0,,12.2,2011-03-21 09:06:00+00:00,4.3,319.9,1440,695,127.432,38.1162
2011-03-21,5.9,1.1,2011-03-20 15:19:00+00:00,12.1,2011-03-21 04:46:00+00:00,0.0,0.0,,6.5,2011-03-21 05:51:00+00:00,1.3,61.9,1440,696,129.0861,37.3466
2011-03-21,6.6,5.4,2011-03-20 19:58:00+00:00,10.4,2011-03-21 03:03:00+00:00,0.0,0.0,,17.3,2011-03-21 14:01:00+00:00,8.5,350.3,1440,697,125.8483,34.2217
2011-03-21,6.1,4.5,2011-03-21 14:33:00+00:00,10.5,2011-03-21 03:19:00+00:00,0.0,0.0,,10.9,2011-03-21 11:55:00+00:00,3.5,340.3,1440,698,126.2851,35.0938
2011-03-21,7.0,5.0,2011-03-21 13:30:00+00:00,11.8,2011-03-21 03:44:00+00:00,0.0,0.0,,9.7,2011-03-21 04:07:00+00:00,2.3,334.7,1440,699,126.4833,35.01
2011-03-21,4.3,3.1,2011-03-21 14:41:00+00:00,5.7,2011-03-20 23:54:00+00:00,0.0,0.0,,12.5,2011-03-21 12:55:00+00:00,4.7,343.3,1440,700,125.9682,36.1251
2011-03-21,8.2,3.9,2011-03-20 21:52:00+00:00,13.5,2011-03-21 04:41:00+00:00,0.0,0.0,,6.1,2011-03-21 06:23:00+00:00,1.2,326.2,1440,701,127.6719,36.004
2011-03-21,8.0,4.7,2011-03-20 21:51:00+00:00,13.4,2011-03-21 04:15:00+00:00,0.0,0.0,,7.0,2011-03-21 04:15:00+00:00,1.7,337.5,1440,702,126.9944,35.9451
2011-03-21,7.3,3.5,2011-03-21 14:54:00+00:00,13.7,2011-03-21 04:03:00+00:00,0.0,0.0,,7.9,2011-03-21 05:03:00+00:00,2.1,298.1,1440,703,127.3783,35.7702
2011-03-21,5.2,4.4,2011-03-21 15:00:00+00:00,7.8,2011-03-21 01:59:00+00:00,0.0,0.0,,12.8,2011-03-21 14:18:00+00:00,3.5,357.2,1440,704,126.463,35.6351
2011-03-21,8.5,5.5,2011-03-21 14:44:00+00:00,14.0,2011-03-21 04:12:00+00:00,0.0,0.0,,7.9,2011-03-21 05:32:00+00:00,2.0,334.6,1440,706,126.9731,35.3114
2011-03-21,6.2,4.5,2011-03-21 14:53:00+00:00,10.2,2011-03-21 03:17:00+00:00,0.0,0.0,,8.3,2011-03-21 14:52:00+00:00,1.5,289.7,1440,707,126.2076,35.0612
2011-03-21,8.0,4.7,2011-03-21 14:46:00+00:00,14.1,2011-03-21 04:22:00+00:00,0.0,0.0,,8.1,2011-03-21 08:58:00+00:00,2.7,323.4,1440,708,126.7453,35.1289
2011-03-21,9.6,7.0,2011-03-20 22:20:00+00:00,15.1,2011-03-21 04:46:00+00:00,0.0,0.0,,5.8,2011-03-21 07:16:00+00:00,1.4,289.7,1440,709,127.461,35.1973
2011-03-21,8.2,4.8,2011-03-21 14:48:00+00:00,14.1,2011-03-21 04:19:00+00:00,0.0,0.0,,6.9,2011-03-21 14:29:00+00:00,1.2,312.2,1440,710,126.7514,35.0358
2011-03-21,8.1,5.0,2011-03-21 14:50:00+00:00,14.0,2011-03-21 03:53:00+00:00,0.0,0.0,,9.1,2011-03-21 14:45:00+00:00,1.7,340.2,1440,711,126.9886,34.8879
2011-03-21,9.7,7.6,2011-03-20 22:12:00+00:00,14.4,2011-03-21 03:28:00+00:00,1.5,0.5,2011-03-20 20:00:00+00:00,6.9,2011-03-21 14:45:00+00:00,1.7,329.1,1440,712,127.4875,34.9506
2011-03-21,8.7,6.7,2011-03-20 22:18:00+00:00,13.8,2011-03-21 04:02:00+00:00,2.0,1.0,2011-03-21 08:00:00+00:00,6.1,2011-03-21 14:49:00+00:00,1.3,315.0,1440,713,127.5829,34.976
2011-03-21,6.4,5.1,2011-03-21 14:47:00+00:00,9.9,2011-03-21 03:25:00+00:00,0.0,0.0,,9.9,2011-03-21 13:53:00+00:00,3.3,7.5,1440,714,126.0474,34.8845
2011-03-21,7.5,5.8,2011-03-20 20:59:00+00:00,14.0,2011-03-21 03:40:00+00:00,1.0,0.5,2011-03-20 19:00:00+00:00,11.0,2011-03-21 14:41:00+00:00,1.7,340.3,1440,715,126.2691,34.479
2011-03-21,6.9,5.6,2011-03-21 14:47:00+00:00,10.6,2011-03-21 04:01:00+00:00,0.0,0.0,,7.1,2011-03-21 14:31:00+00:00,2.3,3.3,1440,716,126.0366,34.6069
2011-03-21,6.9,5.3,2011-03-20 21:55:00+00:00,10.9,2011-03-21 03:19:00+00:00,0.0,0.0,,10.3,2011-03-21 14:52:00+00:00,2.9,50.6,1440,717,126.1902,34.4064
2011-03-21,7.0,6.1,2011-03-20 19:43:00+00:00,9.7,2011-03-21 03:55:00+00:00,1.5,0.5,2011-03-20 18:00:00+00:00,13.6,2011-03-21 13:56:00+00:00,3.4,337.5,1419,718,126.0473,34.2966
2011-03-21,5.7,4.5,2011-03-21 15:00:00+00:00,8.0,2011-03-21 01:58:00+00:00,0.0,0.0,,14.3,2011-03-21 13:07:00+00:00,4.0,283.8,1437,719,126.3977,35.8118
2011-03-21,8.2,7.2,2011-03-20 21:43:00+00:00,9.7,2011-03-21 10:50:00+00:00,7.5,1.5,2011-03-20 19:00:00+00:00,13.8,2011-03-21 07:48:00+00:00,4.3,348.3,1440,724,126.2978,33.959
2011-03-21,7.6,4.6,2011-03-20 15:13:00+00:00,14.0,2011-03-21 04:00:00+00:00,0.0,0.0,,9.3,2011-03-21 13:55:00+00:00,2.2,337.5,1440,730,126.761,35.2794
2011-03-21,6.6,4.6,2011-03-21 14:53:00+00:00,10.4,2011-03-21 02:15:00+00:00,0.0,0.0,,15.4,2011-03-21 14:17:00+00:00,5.3,345.8,1440,742,126.3432,34.9626
2011-03-21,7.5,5.7,2011-03-21 14:50:00+00:00,12.4,2011-03-21 03:34:00+00:00,5.0,1.5,2011-03-21 08:00:00+00:00,11.2,2011-03-21 14:02:00+00:00,3.0,0.0,1440,746,126.5169,34.3695
2011-03-21,7.7,4.2,2011-03-21 14:48:00+00:00,13.2,2011-03-21 03:36:00+00:00,0.0,0.0,,8.1,2011-03-21 12:34:00+00:00,1.3,270.0,1440,770,126.8275,34.9473
2011-03-21,6.8,4.8,2011-03-21 14:52:00+00:00,11.6,2011-03-21 03:15:00+00:00,0.0,0.0,,11.6,2011-03-21 14:18:00+00:00,3.5,356.3,1440,771,126.1246,34.7561
2011-03-21,7.4,5.6,2011-03-21 14:42:00+00:00,12.3,2011-03-21 03:41:00+00:00,0.5,0.5,2011-03-20 20:00:00+00:00,9.8,2011-03-21 13:19:00+00:00,3.5,315.0,1440,772,126.343,34.4906
2011-03-21,7.6,5.4,2011-03-21 14:22:00+00:00,13.1,2011-03-21 03:22:00+00:00,0.0,0.0,,7.3,2011-03-21 05:31:00+00:00,1.1,343.1,1440,773,126.5718,34.6993
2011-03-21,7.8,5.6,2011-03-21 13:38:00+00:00,13.1,2011-03-21 03:30:00+00:00,0.0,0.0,,8.7,2011-03-21 12:23:00+00:00,2.0,22.5,1440,774,126.5021,34.9308
2011-03-21,7.2,4.3,2011-03-21 13:43:00+00:00,12.9,2011-03-21 03:59:00+00:00,0.0,0.0,,8.0,2011-03-21 11:45:00+00:00,2.6,0.0,1440,775,126.6322,35.1801
2011-03-21,7.0,4.8,2011-03-21 14:59:00+00:00,11.8,2011-03-21 04:18:00+00:00,3.5,1.0,2011-03-20 21:00:00+00:00,8.3,2011-03-21 06:22:00+00:00,2.4,0.0,1440,776,126.5534,34.4602
2011-03-21,8.4,6.4,2011-03-21 15:00:00+00:00,11.4,2011-03-21 03:16:00+00:00,7.5,2.0,2011-03-21 07:00:00+00:00,9.4,2011-03-21 14:20:00+00:00,2.5,334.7,1440,777,126.8883,34.4994
2011-03-21,7.7,5.0,2011-03-21 14:56:00+00:00,13.1,2011-03-21 03:38:00+00:00,1.0,0.5,2011-03-20 18:00:00+00:00,5.4,2011-03-21 04:19:00+00:00,1.0,16.9,1440,778,126.8218,34.796
2011-03-21,8.8,7.0,2011-03-21 13:55:00+00:00,10.6,2011-03-21 03:17:00+00:00,19.0,3.5,2011-03-20 20:00:00+00:00,11.9,2011-03-21 11:51:00+00:00,3.7,71.4,1440,779,126.2673,33.4105
2011-03-21,9.3,7.1,2011-03-21 13:04:00+00:00,12.1,2011-03-20 15:01:00+00:00,13.5,3.5,2011-03-20 20:00:00+00:00,12.6,2011-03-21 12:36:00+00:00,4.0,8.1,1440,780,126.7208,33.28
2011-03-21,9.5,7.3,2011-03-21 14:11:00+00:00,10.8,2011-03-20 17:27:00+00:00,16.0,2.5,2011-03-20 18:00:00+00:00,10.8,2011-03-21 09:59:00+00:00,4.3,339.0,1440,781,126.8519,33.5226
2011-03-21,3.9,0.7,2011-03-21 12:48:00+00:00,6.7,2011-03-20 16:23:00+00:00,25.0,3.5,2011-03-20 20:00:00+00:00,9.8,2011-03-21 11:28:00+00:00,2.8,309.2,1440,782,126.6194,33.3845
2011-03-21,8.4,3.9,2011-03-20 15:01:00+00:00,14.1,2011-03-21 04:38:00+00:00,0.0,0.0,,7.1,2011-03-21 05:54:00+00:00,1.9,343.1,1440,783,126.8408,35.2303
2011-03-21,7.9,5.0,2011-03-21 14:43:00+00:00,13.2,2011-03-21 03:12:00+00:00,0.0,0.0,,10.7,2011-03-20 15:18:00+00:00,2.0,329.1,1440,784,126.6071,34.8686
2011-03-21,7.9,5.8,2011-03-21 14:39:00+00:00,11.8,2011-03-21 04:48:00+00:00,4.5,1.0,2011-03-20 21:00:00+00:00,11.7,2011-03-21 13:11:00+00:00,3.3,303.8,1440,785,126.6761,34.4642
2011-03-21,8.9,7.8,2011-03-20 21:40:00+00:00,11.4,2011-03-21 03:37:00+00:00,6.5,1.5,2011-03-21 08:00:00+00:00,6.9,2011-03-21 14:48:00+00:00,1.7,315.0,1440,786,127.72,34.62
2011-03-21,7.5,6.3,2011-03-21 14:48:00+00:00,9.8,2011-03-21 03:34:00+00:00,6.5,1.5,2011-03-21 08:00:00+00:00,12.3,2011-03-21 13:38:00+00:00,3.4,317.8,1440,787,127.3325,34.4522
2011-03-21,8.8,5.8,2011-03-21 14:35:00+00:00,13.7,2011-03-21 04:35:00+00:00,0.0,0.0,,7.7,2011-03-21 14:00:00+00:00,1.5,298.1,1440,788,126.8771,35.1343
2011-03-21,6.9,4.6,2011-03-21 14:53:00+00:00,13.0,2011-03-21 03:26:00+00:00,0.0,0.0,,12.8,2011-03-21 14:24:00+00:00,3.9,357.0,1440,789,126.3126,34.8657
2011-03-21,8.3,7.2,2011-03-20 22:08:00+00:00,11.3,2011-03-21 03:23:00+00:00,6.5,1.5,2011-03-21 09:00:00+00:00,9.4,2011-03-21 14:04:00+00:00,2.3,345.8,1440,790,127.49,34.4143
2011-03-21,8.8,5.8,2011-03-21 14:02:00+00:00,13.6,2011-03-21 04:22:00+00:00,0.0,0.0,,5.0,2011-03-21 14:13:00+00:00,0.9,163.1,1440,791,127.5838,35.2662
2011-03-21,8.9,6.8,2011-03-21 13:10:00+00:00,10.4,2011-03-20 18:34:00+00:00,14.0,3.0,2011-03-20 20:00:00+00:00,9.5,2011-03-21 10:50:00+00:00,3.6,345.9,1440,792,126.8168,33.3536
2011-03-21,9.9,7.5,2011-03-21 12:59:00+00:00,13.0,2011-03-21 02:59:00+00:00,17.5,4.0,2011-03-20 20:00:00+00:00,14.0,2011-03-21 09:34:00+00:00,3.9,90.5,1440,793,126.25,33.2167
