dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-02-05,-1.2,-5.9,3.0,1525.0,786.0,,,,,,,,47.0,64.8,1130.0,1664.0,1.9,5.1,4.7,290.0,290.0,290.0,308.0,310.0,10.3,8.7,,,,0.0,-999.0,-7.1,-10.4,1.3,5.4,-0.4,-0.7,-0.6,-0.1,0.9,2.9,13.4,9.9,,,,,,3.6,1023.9,1027.4,1025.6,1029.0,2400.0,913.0,,,1.9,,90,128.5647,38.2509
1981-02-05,-9.5,-20.3,0.1,1515.0,740.0,,,,,,,,34.0,57.3,1605.0,2606.0,3.0,6.0,5.0,290.0,290.0,290.0,1810.0,1810.0,10.4,9.0,,10.77,,0.0,-999.0,-16.1,-21.8,-6.9,3.4,-5.7,-5.0,-3.7,-2.7,-2.5,1.4,,,4.1,,,0.0,,1.8,930.4,1035.3,1030.6,1038.7,1500.0,900.0,,,1.6,,100,128.7587,37.6869
1981-02-05,-8.3,-15.4,1.0,1550.0,710.0,,,,,,,,45.0,75.0,1545.0,344.0,0.4,2.9,1.7,70.0,360.0,50.0,1630.0,200.0,10.4,7.4,,8.78,,2.0,-999.0,-12.3,-18.0,-4.1,6.5,-3.1,-2.9,-2.1,-1.5,-0.5,3.2,15.0,11.9,13.2,,,0.0,,2.4,1020.6,1030.6,1028.3,1033.0,1620.0,1000.0,2.73,,1.0,{박무}0705-{시정(미만)}{1km}{안개}0710-{시정(미만)}{0.5km}{안개}0720-{시정(미만)}{0.2km}{안개}0730-{시정(이상)}{0.2km}{안개}0810-{땅안개}0845-{땅안개}{강도1}0900-{시정(이상)}{0.5km}{땅안개}0920-{시정(이상)}{1km}{박무}0954-{박무}{강도0}1200-{박무}{강도0}1500-1530.,101,127.7357,37.9026
1981-02-05,-1.4,-4.5,4.5,1428.0,750.0,,,,,,,,35.0,52.3,1120.0,2092.0,2.4,7.4,5.7,250.0,250.0,250.0,737.0,650.0,10.4,8.5,,13.4,,0.0,-999.0,-10.4,-7.7,-0.6,6.3,-0.4,-0.5,-0.3,0.2,2.2,4.7,14.2,12.3,,,,,,2.8,1024.2,1027.7,1026.0,1028.8,2400.0,1000.0,,,1.7,,105,128.891,37.7515
1981-02-05,-4.3,-9.0,1.4,1550.0,748.0,,,,,,,,47.0,72.3,1408.0,1675.0,1.9,6.6,5.7,270.0,270.0,270.0,1522.0,1517.0,10.4,8.7,,8.86,,0.0,-999.0,-8.4,-15.7,-4.0,4.9,-4.6,-3.7,-3.1,-2.6,-1.2,2.0,14.3,10.8,0.6,,,0.0,,3.3,1019.1,1030.4,1029.4,1032.1,1819.0,1000.0,,,1.7,{박무}0415-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{연무}1230-1415.   {박무}1545-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1981-02-05,-3.4,-7.7,1.6,1500.0,752.0,,,,,,,,53.0,69.0,1355.0,1535.0,1.8,6.1,4.3,160.0,180.0,250.0,1633.0,1650.0,10.4,8.6,,8.92,,0.0,-999.0,-8.4,-14.9,-1.1,6.6,-2.1,-0.8,-0.7,-0.4,0.7,3.5,14.0,11.9,,,,,,3.3,1021.5,1030.6,1029.6,1032.1,2146.0,1016.0,,,1.7,{박무}0614-{박무}{강도1}0900-{박무}{강도1}1200-1227.,112,126.6244,37.4776
1981-02-05,-10.4,-18.5,0.4,1550.0,740.0,,,,,,,,34.0,65.3,1550.0,495.0,0.6,,2.5,0.0,290.0,230.0,,1530.0,10.4,9.2,,25.34,,0.0,,-15.4,-22.1,-3.7,,0.0,0.0,0.0,0.0,-0.2,2.6,,,16.2,,,0.0,,1.9,1010.3,,,,,,,,1.5,{박무}0646-{박무}{강도1}0900-1120.,114,127.9466,37.3375
1981-02-05,-6.9,-14.3,1.4,1515.0,730.0,,,,,,,,55.0,80.0,1340.0,813.0,0.9,5.2,3.3,270.0,270.0,270.0,1558.0,1600.0,10.4,8.3,,12.58,,0.0,-999.0,-10.2,-16.8,-3.1,5.2,-3.6,-3.3,-2.7,-1.4,-0.8,2.8,13.4,11.2,8.0,,,0.0,,2.9,1026.5,1031.5,1030.6,1033.0,1725.0,950.0,,,1.7,{박무}0920-1040.,119,126.9853,37.2723
1981-02-05,-9.9,-18.2,0.3,1600.0,800.0,,,,,,,,36.0,71.5,1630.0,75.0,0.1,,1.0,0.0,180.0,20.0,,40.0,10.4,8.2,,6.31,,0.0,,-14.2,-21.6,-3.9,,0.0,0.0,0.0,0.0,-0.2,3.3,,,13.1,,,0.0,,2.1,1022.6,,,,,,,,1.2,,127,127.9525,36.9705
1981-02-05,-5.9,-13.0,2.9,1354.0,840.0,,,,,,,,47.0,76.3,1318.0,645.0,0.7,6.9,3.7,340.0,340.0,360.0,1339.0,1500.0,10.4,9.1,,14.46,,0.3,-999.0,-9.4,-15.1,-3.1,6.7,-2.3,-2.0,-0.9,0.2,1.6,4.8,,,1.5,,,0.0,,3.1,1028.1,1030.8,1029.7,1032.6,2100.0,930.0,,,1.4,{박무}0820-{박무}{강도0}0900-1040.,129,126.4939,36.7766
