dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-05-22,16.7,12.7,20.7,35.0,2320.0,1.0,0.6,0.5,3.17,,1400.0,1335.0,24.0,56.4,209.0,1469.0,1.7,8.0,4.8,270.0,270.0,360.0,316.0,310.0,14.4,1.0,,,,8.9,5.1,7.5,12.3,13.2,,,,,,,,,,,,,,,10.6,1002.4,1004.4,1002.7,1006.4,1646.0,0.0,,,,{비}1025-1130. {비}1335-{비}{강도0}1500-1540.,90,128.5647,38.2509
2005-05-22,13.6,11.7,16.3,1033.0,608.0,0.5,0.5,0.5,4.5,0.5,1208.0,1118.0,50.0,69.5,1033.0,1296.0,1.5,6.1,4.0,200.0,200.0,200.0,1207.0,1833.0,14.4,0.8,,,,8.5,5.4,8.3,10.7,14.9,,15.1,15.4,16.0,15.9,14.9,13.3,,,,,,,,11.0,988.2,1006.4,1004.8,1009.2,1652.0,44.0,,1.6,1.7,{비}0220-{비}{강도0}0300-0445. {비}1110-{비}{강도0}1200-1315. {박무}2310-{박무}{강도0}2400-,95,127.3042,38.1479
2005-05-22,13.2,11.6,16.6,1403.0,2359.0,0.5,0.5,0.5,4.75,,1139.0,1049.0,52.0,72.6,353.0,864.0,1.0,4.9,2.4,290.0,360.0,20.0,249.0,1047.0,14.4,0.1,,,,9.0,5.8,8.6,10.8,16.2,,,,,,,,,,,,,,,11.2,993.1,1006.4,1005.0,1009.1,1737.0,1.0,,,,{비}0220-{비}{강도0}0300-0330. {비}0830-0840. {비}1015-1055. {비}1120-{비}{강도0}1200-1330. {비}1615-1650.,98,127.0607,37.9019
2005-05-22,14.0,12.0,17.3,1330.0,525.0,0.5,0.5,0.3,4.33,,1101.0,1011.0,46.0,79.5,1348.0,1037.0,1.2,5.1,3.6,70.0,50.0,20.0,307.0,310.0,14.4,0.2,,,,9.1,4.3,10.6,10.1,15.7,,,,,,,,,,,,,,,12.9,1002.6,1006.3,1004.9,1009.1,1725.0,0.0,,,,{비}0920-{비}{강도0}1200-1210. {비}1550-1720. {박무}2320-{박무}{강도0}2400-,99,126.7665,37.8859
2005-05-22,12.0,8.1,17.3,1246.0,433.0,0.3,0.3,0.2,4.0,,400.0,330.0,39.0,63.3,1506.0,3802.0,4.4,12.5,7.7,250.0,250.0,250.0,2133.0,2138.0,14.4,0.8,1.19,7.58,1200.0,9.1,5.3,5.1,7.1,13.5,,,,,,,,,,,,,,,8.8,909.3,1004.3,1001.5,1007.3,1618.0,358.0,,,,{비}0330-{비}{강도0}0600-0730.,100,128.7587,37.6869
2005-05-22,15.1,13.0,17.1,1206.0,443.0,0.3,0.3,0.2,1.17,0.3,,1250.0,46.0,65.8,1132.0,778.0,0.9,4.2,2.5,250.0,320.0,360.0,335.0,343.0,14.4,0.0,0.99,6.65,900.0,10.0,4.9,8.8,12.0,15.6,13.1,16.5,17.0,17.4,17.6,17.9,15.1,14.4,12.8,,,,,,11.4,997.0,1006.0,1004.7,1008.4,1552.0,0.0,,0.8,1.3,{비}0340-0350. {비}1250-1350.,101,127.7357,37.9026
2005-05-22,12.8,9.8,16.9,1024.0,2153.0,0.2,0.2,0.1,1.5,,,,50.0,75.0,1327.0,4752.0,5.5,12.9,9.0,50.0,70.0,70.0,907.0,1012.0,14.4,0.3,,,,8.3,3.8,8.7,9.3,13.4,,,,,,,,,,,,,,,11.2,987.1,1005.6,1003.1,1008.7,1619.0,2312.0,,,,-{비}-0115. {비}0610-0620. {비}0845-0850.,102,124.6305,37.9661
2005-05-22,19.1,17.6,21.2,923.0,2245.0,,,,,,,,23.0,38.1,341.0,2074.0,2.4,12.3,8.2,180.0,180.0,250.0,415.0,420.0,14.4,0.5,1.66,9.92,1300.0,9.4,6.4,4.5,13.6,20.1,12.8,20.2,19.7,18.9,18.1,16.8,14.8,12.9,11.6,,,,,,8.5,1001.3,1004.3,1003.1,1007.0,1657.0,0.0,,3.0,3.7,,105,128.891,37.7515
2005-05-22,17.6,14.3,21.5,1226.0,2115.0,0.0,0.0,0.0,0.97,,,,27.0,49.3,356.0,1382.0,1.6,8.0,5.6,360.0,360.0,70.0,1456.0,1501.0,14.4,1.8,,,,8.6,4.1,6.9,12.5,21.4,,,,,,,,,,,,,,,10.0,1000.3,1004.7,1003.7,1007.0,1528.0,0.0,,,,{비}1130-1150. {비}1905-1925. {비}1940-1958.,106,129.1243,37.5071
2005-05-22,15.9,14.6,18.5,952.0,547.0,1.5,1.0,0.5,5.17,1.5,1508.0,1442.0,34.0,59.0,255.0,1210.0,1.4,5.1,3.4,270.0,250.0,50.0,1318.0,1326.0,14.4,0.1,0.98,4.57,900.0,9.8,6.3,7.7,12.6,16.0,14.6,17.1,17.7,17.8,17.4,17.8,15.8,12.9,12.5,,,,,,10.8,995.8,1005.9,1004.7,1008.7,1817.0,0.0,,0.9,1.0,{비}0150-0203. {비}0220-0237. {비}0925-0940. {비}1210-{비}{강도0}1500-1635. {박무}1905-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
2005-05-22,15.4,13.4,20.2,926.0,2400.0,2.5,2.0,1.5,3.42,2.5,1445.0,1420.0,35.0,65.0,947.0,950.0,1.1,3.8,2.8,360.0,230.0,360.0,1028.0,1245.0,14.4,0.5,1.13,7.49,900.0,8.6,5.0,8.7,11.9,15.1,13.9,16.2,16.7,17.7,18.1,18.5,16.0,12.6,12.6,,,,,,11.5,997.9,1005.9,1004.5,1008.8,1702.0,2.0,,0.9,1.5,{비}0205-0210. {비}1115-{비}{강도0}1200-1315. {비}1420-{비}{강도0}1500-1540.,112,126.6244,37.4776
2005-05-22,15.3,12.4,21.1,1302.0,539.0,1.0,0.5,0.5,4.62,,1755.0,1705.0,38.0,70.9,1324.0,691.0,0.8,4.7,2.5,250.0,320.0,50.0,1427.0,1435.0,14.4,0.7,1.48,9.36,900.0,9.4,6.5,10.0,11.3,17.0,,,,,,,,,,,,,,,12.4,988.5,1006.0,1004.8,1008.6,1504.0,20.0,,,,{비}1413-{비}{강도0}1500-{비}{강도0}1800-1820. {비}1920-1950. {박무}1630-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,114,127.9466,37.3375
2005-05-22,16.2,13.1,19.1,1036.0,538.0,0.1,0.1,0.1,3.27,0.1,,,32.0,57.6,925.0,1296.0,1.5,6.0,3.5,250.0,270.0,70.0,1234.0,1244.0,14.4,0.1,1.15,8.19,1000.0,9.1,5.9,7.8,12.2,16.9,14.6,16.3,16.9,16.8,16.9,16.1,15.4,12.8,12.6,,,,,,10.6,1002.1,1006.1,1004.8,1008.8,1740.0,0.0,,1.5,2.2,{비}1130-{비}{강도0}1200-1320. {비}1419-{비}{강도0}1500-1535. {비}2350-{비}{강도0}2400-,119,126.9853,37.2723
2005-05-22,14.6,10.3,21.2,1236.0,536.0,0.1,0.1,0.1,3.33,,1912.0,1822.0,26.0,68.5,1240.0,1123.0,1.3,7.6,5.1,250.0,250.0,290.0,1450.0,1434.0,14.3,1.0,,,,9.1,6.4,8.3,9.0,15.9,,,,,,,,,,,,,,,11.1,978.3,1006.4,1004.6,1009.5,1557.0,0.0,,,,{비}1610-1630. {비}1720-{비}{강도0}1800-2020. {박무}2010-{박무}{강도0}2100-{박무}{강도1}2400-,121,128.4574,37.1813
2005-05-22,15.7,10.9,19.9,1150.0,558.0,0.0,0.0,0.0,0.28,,,,36.0,64.3,1237.0,1037.0,1.2,5.8,4.0,290.0,250.0,320.0,1401.0,1354.0,14.3,2.3,,,,8.9,6.4,8.8,10.4,17.4,,,,,,,,,,,,,,,11.4,992.5,1005.9,1004.2,1008.7,1610.0,0.0,,,,{비}1435-1452.,127,127.9525,36.9705
2005-05-22,15.3,10.7,20.1,1315.0,409.0,0.0,0.0,0.0,1.08,0.0,,,46.0,78.1,1316.0,2246.0,2.6,7.8,6.1,200.0,200.0,200.0,1016.0,1020.0,14.3,0.5,1.97,10.71,1300.0,8.6,6.5,11.6,10.6,16.8,,16.8,17.1,16.6,16.7,16.6,15.0,,,,,,,,13.8,1003.1,1006.1,1004.5,1008.5,1628.0,0.0,,1.7,2.2,{비}0935-0945. {비}1450-{비}{강도0}1500-1545. {박무}1920-{박무}{강도1}2100-{박무}{강도1}2400-,129,126.4939,36.7766
2005-05-22,18.5,15.2,22.8,1144.0,2316.0,,,,,,,,25.0,43.4,1214.0,2160.0,2.5,8.1,5.0,250.0,270.0,110.0,33.0,35.0,14.3,5.1,,,,7.6,3.6,5.6,13.1,25.1,,,,,,,,,,,,,,,9.1,999.0,1004.7,1003.5,1007.0,1528.0,3.0,,,,,130,129.4128,36.9918
2005-05-22,17.0,13.3,21.5,1545.0,523.0,0.2,0.2,0.1,0.52,0.2,,,35.0,62.9,1734.0,1037.0,1.2,5.5,2.9,250.0,270.0,270.0,1332.0,1405.0,14.3,0.9,1.7,10.88,1500.0,9.0,7.0,9.8,9.9,18.4,,18.7,18.9,19.1,18.9,17.7,16.0,,,,,,,,12.2,999.3,1006.0,1004.1,1008.7,1542.0,0.0,,1.5,2.6,{비}1058-1105. {비}1801-1825.,131,127.4407,36.6392
2005-05-22,17.0,13.2,20.0,1409.0,548.0,0.0,0.0,0.0,0.52,0.0,,,35.0,59.1,1110.0,1382.0,1.6,7.5,4.3,200.0,200.0,230.0,1019.0,1029.0,14.3,2.0,1.46,10.56,1000.0,8.4,6.1,8.6,12.7,19.7,15.9,18.9,18.6,18.7,18.7,19.1,17.5,14.0,13.5,,,,,,11.3,997.9,1006.2,1004.3,1008.7,1556.0,0.0,,2.8,3.5,{비}1253-1308. {비}1756-1812. {박무}2210-{박무}{강도0}2400-,133,127.3721,36.372
