dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-01,-3.2,-6.6,2004-12-31 21:36:00+00:00,0.0,2005-01-01 06:39:00+00:00,0.0,,,12.5,,4.4,244.0,1435,826,128.7932,36.0414
2005-01-02,0.2,-3.9,2005-01-02 14:40:00+00:00,6.1,2005-01-02 06:28:00+00:00,0.0,,,11.3,,2.8,280.9,1429,826,128.7932,36.0414
2005-01-03,3.7,-5.7,2005-01-02 21:25:00+00:00,11.0,2005-01-03 05:51:00+00:00,0.0,,,12.1,,2.0,297.4,1433,826,128.7932,36.0414
2005-01-04,-1.8,-4.9,2005-01-04 14:37:00+00:00,5.5,2005-01-03 15:06:00+00:00,0.0,,,13.6,,4.8,284.9,1434,826,128.7932,36.0414
2005-01-05,-2.2,-9.5,2005-01-04 23:04:00+00:00,5.4,2005-01-05 05:55:00+00:00,0.0,,,6.5,,2.0,300.2,1437,826,128.7932,36.0414
2005-01-06,1.9,-1.5,2005-01-05 15:01:00+00:00,6.1,2005-01-06 06:00:00+00:00,0.0,,,11.1,,3.7,293.7,1434,826,128.7932,36.0414
2005-01-07,1.0,-3.6,2005-01-07 14:55:00+00:00,3.6,2005-01-07 05:31:00+00:00,0.0,,,14.8,,4.8,280.2,1432,826,128.7932,36.0414
2005-01-08,-2.1,-5.5,2005-01-07 22:36:00+00:00,1.9,2005-01-08 05:22:00+00:00,0.0,,,11.9,,3.9,268.0,1433,826,128.7932,36.0414
2005-01-09,-5.5,-8.9,2005-01-08 22:50:00+00:00,-1.1,2005-01-09 06:21:00+00:00,0.0,,,11.4,,4.0,281.7,1437,826,128.7932,36.0414
2005-01-10,-3.3,-8.3,2005-01-09 17:00:00+00:00,1.1,2005-01-10 06:02:00+00:00,0.0,,,13.4,,3.8,238.8,1434,826,128.7932,36.0414
2005-01-11,-1.8,-3.9,2005-01-11 13:26:00+00:00,0.6,2005-01-11 04:11:00+00:00,0.0,,,12.3,,4.6,268.4,1431,826,128.7932,36.0414
2005-01-12,-3.3,-6.5,2005-01-11 22:56:00+00:00,0.0,2005-01-12 06:09:00+00:00,0.0,,,12.1,,4.5,281.2,1435,826,128.7932,36.0414
2005-01-13,-2.9,-5.2,2005-01-12 22:30:00+00:00,0.7,2005-01-13 06:10:00+00:00,0.0,,,12.4,,4.1,302.6,1431,826,128.7932,36.0414
2005-01-14,-1.3,-5.6,2005-01-13 18:55:00+00:00,3.7,2005-01-14 05:46:00+00:00,0.0,,,9.9,,3.8,292.9,1435,826,128.7932,36.0414
2005-01-15,-0.4,-3.4,2005-01-14 22:41:00+00:00,3.8,2005-01-15 06:25:00+00:00,0.0,,,11.5,,4.4,291.3,1436,826,128.7932,36.0414
