dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-11-04,12.9,7.1,17.5,1208.0,704.0,,,,,,,,40.0,59.3,1134.0,1469.0,1.7,6.3,3.9,140.0,160.0,110.0,1614.0,1622.0,10.5,8.6,,,,0.0,0.0,5.1,5.2,10.0,,,,,,,,,,,,,,,8.8,1018.5,1020.6,1018.9,1021.6,7.0,2204.0,,,,,90,128.5647,38.2509
2004-11-04,8.6,3.9,15.3,1542.0,2346.0,,,,,,,,41.0,73.8,1544.0,950.0,1.1,7.4,3.6,250.0,230.0,50.0,1052.0,1641.0,10.5,7.8,,,,2.1,2.1,3.9,-0.2,10.3,,11.4,11.7,12.3,12.8,14.1,15.5,,,,,,,,8.1,1004.3,1023.1,1021.2,1024.6,1541.0,2250.0,,,2.0,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1015.{박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
2004-11-04,10.3,5.6,18.0,1423.0,2400.0,,,,,,,,38.0,72.4,1426.0,778.0,0.9,4.3,3.1,270.0,250.0,360.0,1625.0,1648.0,10.5,7.5,,,,0.5,0.5,5.2,5.0,12.6,,,,,,,,,,,,,,,8.9,1009.4,1023.0,1021.3,1024.5,1514.0,932.0,,,,{박무}0240-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1140. {박무}2320-{박무}{강도0}2400-,98,127.0607,37.9019
2004-11-04,9.1,4.7,16.6,1513.0,2359.0,,,,,,,,43.0,83.0,1503.0,605.0,0.7,4.3,2.4,290.0,200.0,160.0,1207.0,1627.0,10.5,6.2,,,,3.4,3.4,6.2,2.2,10.7,,,,,,,,,,,,,,,9.5,1019.2,1023.0,1021.7,1024.6,0.0,1011.0,5.08,,,{박무}0130-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0510-{시정(미만)}{0.5km}{안개}0535-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0610-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0920-{시정(이상)}{0.5km}{안개}0940-{시정(이상)}{1km}{박무}1015-1125. {박무}1840-{박무}{강도0}2100-{박무}{강도0}2400-,99,126.7665,37.8859
2004-11-04,6.6,2.4,13.2,1455.0,2400.0,,,,,,,,48.0,78.9,1510.0,3974.0,4.6,11.2,6.8,270.0,270.0,270.0,115.0,119.0,10.5,9.4,2.1,12.83,1100.0,0.8,0.8,3.1,1.2,7.3,,,,,,,,,,,,,,,7.6,923.1,1021.7,1018.2,1024.6,1423.0,2255.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0915. {박무}2320-{박무}{강도1}2400-,100,128.7587,37.6869
2004-11-04,10.4,6.3,17.7,1531.0,452.0,,,,,,,,39.0,73.4,1615.0,518.0,0.6,4.2,2.2,180.0,200.0,50.0,1250.0,1255.0,10.5,6.6,2.09,11.91,1200.0,2.9,2.6,5.6,2.1,10.1,18.6,11.4,12.2,13.1,13.7,15.1,17.3,17.8,19.7,,,,,,9.1,1013.3,1022.5,1020.5,1024.0,1525.0,958.0,,,1.5,{박무}0130-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-1140. {박무}1930-{박무}{강도0}2100-{박무}{강도1}2400-,101,127.7357,37.9026
2004-11-04,12.0,8.9,16.0,1339.0,15.0,,,,,0.1,,,61.0,79.0,1229.0,3197.0,3.7,10.0,5.6,160.0,140.0,110.0,2221.0,2316.0,10.5,8.7,,,,1.9,1.5,8.6,7.5,10.9,,,,,,,,,,,,,,,11.2,1002.8,1022.3,1021.2,1023.6,1427.0,853.0,,,,,102,124.6305,37.9661
2004-11-04,13.5,10.0,18.9,1211.0,2120.0,,,,,,,,34.0,55.4,1110.0,2246.0,2.6,6.5,4.2,200.0,230.0,250.0,843.0,909.0,10.5,8.9,2.1,13.0,1100.0,0.0,0.0,4.6,7.2,12.6,19.0,13.0,13.2,14.3,15.4,17.1,19.1,17.5,19.4,,,,,,8.5,1017.6,1020.8,1018.3,1021.7,1314.0,1922.0,,,1.5,,105,128.891,37.7515
2004-11-04,12.4,8.4,18.3,1136.0,2212.0,,,,,,,,35.0,61.3,1133.0,1469.0,1.7,5.2,3.2,270.0,230.0,180.0,455.0,2356.0,10.5,9.2,,,,0.0,0.0,5.2,3.4,11.9,,,,,,,,,,,,,,,8.8,1016.7,1021.2,1019.7,1022.3,36.0,2203.0,,,,,106,129.1243,37.5071
2004-11-04,11.7,8.3,16.3,1453.0,644.0,,,,,,,,44.0,72.3,1448.0,1296.0,1.5,4.8,2.8,250.0,230.0,290.0,1518.0,1312.0,10.5,6.9,2.05,10.35,1200.0,1.4,1.4,6.8,5.4,11.5,19.1,11.8,12.2,13.5,14.0,15.8,17.7,18.3,19.6,,,,,,9.9,1012.3,1022.8,1021.4,1024.2,1527.0,932.0,,1.3,1.7,{박무}0045-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1050.,108,126.9658,37.5714
