dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-02-09,0.8,-0.5,3.7,1029.0,747.0,0.0,,,2.67,,,,44.0,70.5,1530.0,2524.0,2.9,12.6,8.0,340.0,360.0,360.0,1309.0,1310.0,10.6,4.9,,,,8.4,7.0,-4.1,-3.0,1.2,,,,,,,,,,,,,,,4.6,1014.6,1017.5,1013.0,1021.6,35.0,2304.0,,,,-{박무}-0050. {눈}2120-{눈}{강도0}2400-,90,128.5647,38.2509
2011-02-09,-2.9,-7.0,2.3,1517.0,2400.0,,,,,,,,25.0,60.4,1646.0,1254.0,1.5,6.9,4.4,340.0,340.0,50.0,943.0,940.0,10.6,7.0,,,,2.3,1.0,-10.3,-9.1,0.4,,0.0,0.0,0.1,0.2,0.0,2.5,,,,,,,,2.9,998.6,1018.2,1012.5,1022.0,0.0,2242.0,,,1.8,,95,127.3042,38.1479
2011-02-09,-1.3,-4.4,3.0,1517.0,2349.0,,,,,,,,21.0,41.6,1545.0,1951.0,2.3,8.3,5.7,290.0,290.0,320.0,1320.0,1532.0,10.6,8.5,,,,1.0,0.0,-13.7,-5.9,0.1,,,,,,,,,,,,,,,2.3,1004.1,1018.3,1012.3,1021.6,30.0,2244.0,,,,,98,127.0607,37.9019
2011-02-09,-1.5,-6.8,1.8,1511.0,2251.0,,,,,,,,22.0,45.4,1542.0,1972.0,2.3,7.1,4.4,340.0,290.0,290.0,1638.0,1554.0,10.6,9.0,,,,,,-12.7,-10.5,0.2,,,,,,,,,,,,,,,2.5,1014.8,1018.6,1012.9,1021.9,0.0,2250.0,,,,,99,126.7665,37.8859
2011-02-09,-5.4,-10.6,1.1,1311.0,2400.0,0.0,,,1.17,,,,29.0,81.8,1309.0,2106.0,2.4,8.7,6.2,270.0,270.0,90.0,1241.0,1253.0,10.6,6.8,2.49,14.3,1200.0,5.3,5.3,-8.3,-14.9,-2.8,,,,,,,,,,,,,,,3.3,922.5,1017.1,1012.1,1023.0,106.0,2332.0,1.0,,,-{박무}-{박무}{강도0}0300-0330. {박무}1345-{시정(미만)}{1km}{안개}1350-{시정(이상)}{1km}{박무}1450-{박무}{강도1}1500-{박무}{강도0}1800-1940. {눈}1430-{눈}{강도0}1500-1510. {가루눈}1550-1620.,100,128.7183,37.6771
2011-02-09,-1.5,-6.1,4.9,1306.0,713.0,,,,,,,,26.0,61.9,1549.0,616.0,0.7,6.1,3.5,200.0,200.0,200.0,1414.0,1603.0,10.6,8.4,2.09,12.71,1200.0,2.1,0.4,-8.9,-14.9,0.5,7.2,-1.0,-0.8,-0.6,0.1,0.5,4.1,17.2,14.0,,,,,,3.2,1007.4,1017.2,1011.5,1021.2,4.0,2307.0,,,1.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0720.,101,127.7357,37.9026
2011-02-09,-3.3,-4.5,-0.6,3.0,1822.0,,,,,,,,40.0,54.1,1252.0,3523.0,4.1,15.4,6.3,320.0,340.0,340.0,517.0,650.0,10.6,9.2,,,,1.8,0.8,-11.3,-4.7,-0.7,,,,,,,,,,,,,,,2.6,1003.2,1021.8,1015.7,1024.4,25.0,2359.0,,,,,102,124.6305,37.9661
2011-02-09,0.1,-3.0,3.8,1150.0,2354.0,,,,,0.0,,,54.0,75.6,1659.0,1915.0,2.2,7.5,4.9,320.0,320.0,290.0,1421.0,1513.0,10.6,3.6,1.93,7.17,1100.0,7.8,6.5,-3.7,-7.0,2.1,5.4,0.3,0.2,-0.1,-0.1,0.9,3.8,14.1,10.7,,,,,,4.7,1006.7,1016.7,1012.1,1021.1,47.0,2322.0,,,1.6,,104,128.8554,37.8046
2011-02-09,0.9,-1.9,5.0,1118.0,2355.0,,,,,,,,50.0,70.9,1719.0,1412.0,1.6,8.8,4.8,70.0,20.0,340.0,1354.0,1424.0,10.6,2.9,1.79,7.04,1000.0,,,-3.9,-4.4,1.1,6.2,0.6,1.3,1.4,1.6,1.5,3.6,14.4,11.4,,,,,,4.6,1013.4,1016.7,1012.2,1021.2,11.0,2331.0,,,,,105,128.891,37.7515
2011-02-09,1.3,0.0,3.4,942.0,2400.0,,,,,,,,57.0,69.9,1943.0,2989.0,3.5,12.5,6.9,340.0,340.0,320.0,1527.0,1521.0,10.6,2.6,,,,7.9,7.4,-3.6,-0.9,1.5,,,,,,,,,,,,,,,4.7,1011.3,1016.3,1011.6,1020.6,39.0,2310.0,,,,,106,129.1243,37.5071
