dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-01,3.4,-3.7,2016-12-31 22:39:00+00:00,10.7,2017-01-01 04:56:00+00:00,0.0,,,6.8,,1.4,284.1,1440,523,128.8214,37.8985
2017-01-02,6.7,0.1,2017-01-01 16:03:00+00:00,12.2,2017-01-02 02:20:00+00:00,0.0,,,8.6,,1.9,239.1,1438,523,128.8214,37.8985
2017-01-03,3.3,-3.0,2017-01-02 22:39:00+00:00,11.9,2017-01-03 05:21:00+00:00,0.0,,,6.8,,1.6,239.1,1440,523,128.8214,37.8985
2017-01-04,3.4,-2.0,2017-01-03 15:15:00+00:00,10.0,2017-01-04 03:48:00+00:00,0.0,,,7.2,,1.7,278.4,1440,523,128.8214,37.8985
2017-01-05,2.4,-3.1,2017-01-04 17:19:00+00:00,4.5,2017-01-04 23:44:00+00:00,14.0,,,6.7,,1.3,295.3,1435,523,128.8214,37.8985
2017-01-06,3.6,-0.8,2017-01-05 15:00:00+00:00,9.1,2017-01-06 05:01:00+00:00,0.0,,,4.7,,1.3,135.0,1440,523,128.8214,37.8985
2017-01-07,4.1,-1.8,2017-01-06 17:15:00+00:00,11.0,2017-01-07 05:01:00+00:00,0.0,,,4.6,,1.1,120.9,1440,523,128.8214,37.8985
2017-01-08,5.5,1.4,2017-01-07 16:23:00+00:00,7.2,2017-01-08 00:28:00+00:00,2.0,,,11.4,,2.0,315.0,1440,523,128.8214,37.8985
2017-01-09,4.7,-2.2,2017-01-09 14:32:00+00:00,10.5,2017-01-09 04:30:00+00:00,0.0,,,8.5,,1.8,315.0,1440,523,128.8214,37.8985
2017-01-10,0.7,-3.4,2017-01-10 10:16:00+00:00,4.9,2017-01-10 05:44:00+00:00,0.0,,,11.1,,2.4,334.7,1440,523,128.8214,37.8985
2017-01-11,-0.5,-4.2,2017-01-10 21:52:00+00:00,3.5,2017-01-11 05:15:00+00:00,0.0,,,10.9,,3.2,343.1,1440,523,128.8214,37.8985
2017-01-12,1.1,-5.2,2017-01-11 22:40:00+00:00,5.8,2017-01-12 03:08:00+00:00,0.0,,,14.2,,2.6,309.4,1439,523,128.8214,37.8985
2017-01-13,-1.7,-4.4,2017-01-12 21:50:00+00:00,1.7,2017-01-13 04:47:00+00:00,0.0,,,12.6,,3.3,303.8,1440,523,128.8214,37.8985
2017-01-14,-5.8,-10.2,2017-01-14 14:59:00+00:00,-1.8,2017-01-14 06:18:00+00:00,0.0,,,9.9,,3.1,275.6,1440,523,128.8214,37.8985
2017-01-15,-1.8,-11.1,2017-01-14 16:16:00+00:00,4.6,2017-01-15 05:37:00+00:00,0.0,,,8.2,,2.0,326.3,1440,523,128.8214,37.8985
2017-01-16,0.0,-4.3,2017-01-15 15:01:00+00:00,4.8,2017-01-16 05:24:00+00:00,0.0,,,7.8,,2.5,2.8,1438,523,128.8214,37.8985
2017-01-17,-0.3,-6.9,2017-01-16 20:29:00+00:00,7.9,2017-01-17 05:46:00+00:00,0.0,,,4.0,,1.2,90.0,1440,523,128.8214,37.8985
2017-01-18,1.5,-5.5,2017-01-18 14:16:00+00:00,8.4,2017-01-18 05:01:00+00:00,0.0,,,9.5,,2.1,230.6,1437,523,128.8214,37.8985
2017-01-19,0.3,-6.7,2017-01-18 19:07:00+00:00,7.1,2017-01-19 05:19:00+00:00,0.0,,,5.0,,1.1,329.1,1439,523,128.8214,37.8985
2017-01-20,-2.6,-9.1,2017-01-20 14:43:00+00:00,2.1,2017-01-20 00:49:00+00:00,37.5,,,12.0,,2.1,270.0,1440,523,128.8214,37.8985
2017-01-21,-3.7,-11.8,2017-01-20 19:43:00+00:00,1.7,2017-01-21 05:14:00+00:00,0.0,,,9.2,,1.9,267.2,1440,523,128.8214,37.8985
2017-01-22,-4.6,-10.6,2017-01-22 11:33:00+00:00,-0.5,2017-01-22 05:14:00+00:00,0.0,,,9.0,,2.4,289.7,1440,523,128.8214,37.8985
