dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-09-17,22.9,18.3,26.5,924.0,552.0,,,,,,,,43.0,71.8,913.0,1729.0,2.0,6.6,4.4,20.0,20.0,20.0,1118.0,1133.0,12.4,10.3,,,,3.5,0.3,17.1,13.5,27.5,,,,,,,,,,,,,,,19.8,1010.1,1012.2,1010.2,1013.4,10.0,1044.0,,,,{박무}2025-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
2008-09-17,20.3,12.3,30.2,1450.0,647.0,,,,,,,,22.0,69.9,1544.0,841.0,1.0,5.4,3.7,20.0,20.0,320.0,822.0,828.0,12.4,9.8,,,,4.0,0.1,13.3,9.9,23.7,,24.0,23.4,23.1,22.8,22.1,21.4,,,,,,,,15.4,994.0,1011.8,1009.9,1013.5,1604.0,647.0,,3.7,4.5,{박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-0720. {놀}1820-1850.,95,127.3042,38.1479
2008-09-17,21.6,14.4,31.1,1549.0,629.0,,,,,,,,21.0,67.6,1500.0,920.0,1.1,3.8,2.2,360.0,70.0,20.0,1356.0,1605.0,12.4,10.2,,,,3.3,0.0,13.7,13.4,25.8,,,,,,,,,,,,,,,15.9,998.5,1011.4,1009.9,1012.9,1622.0,722.0,,,,{박무}0330-{박무}{강도1}0600-{박무}{강도0}0900-0930.,98,127.0607,37.9019
2008-09-17,21.1,15.8,29.6,1449.0,644.0,,,,,,,,27.0,74.0,1555.0,1076.0,1.2,5.6,3.3,50.0,50.0,50.0,533.0,539.0,12.4,9.3,,,,3.5,0.0,15.4,13.2,25.4,,,,,,,,,,,,,,,17.5,1007.9,1011.4,1010.3,1013.0,1601.0,929.0,,,,-{박무}-{박무}{강도2}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940.,99,126.7665,37.8859
2008-09-17,15.9,9.1,24.6,1054.0,620.0,,,,,,,,41.0,81.5,1046.0,1220.0,1.4,6.4,4.5,70.0,110.0,90.0,1246.0,1259.0,12.4,9.9,2.57,18.79,1000.0,3.8,1.1,12.3,7.5,20.2,,,,,,,,,,,,,,,14.5,926.5,1013.4,1010.3,1016.2,1454.0,614.0,,,,{박무}1540-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,100,128.7183,37.6771
2008-09-17,20.7,15.8,29.4,1655.0,332.0,,,,,,,,28.0,76.9,1639.0,641.0,0.7,2.7,1.8,20.0,20.0,340.0,1809.0,1817.0,12.4,7.5,2.6,16.94,1100.0,5.1,2.8,15.8,12.5,25.3,23.5,24.7,25.1,25.3,25.3,25.0,24.5,17.6,21.4,,,,,,18.0,1003.3,1012.2,1010.1,1014.0,1659.0,921.0,1.33,2.3,3.1,{박무}0320-{시정(미만)}{1km}{안개}0520-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0640-{박무}{강도0}0900-0930.,101,127.7357,37.9026
2008-09-17,23.7,19.5,27.3,1317.0,322.0,,,,,,,,43.0,58.5,1230.0,2053.0,2.4,6.3,4.9,110.0,110.0,70.0,939.0,938.0,12.4,10.2,,,,3.0,0.0,15.0,19.5,24.3,,,,,,,,,,,,,,,17.1,994.7,1011.3,1010.7,1012.2,1442.0,750.0,,,,,102,124.6305,37.9661
2008-09-17,22.4,19.0,25.9,1436.0,542.0,,,,,,,,47.0,66.3,907.0,1575.0,1.8,6.2,4.2,290.0,320.0,340.0,1316.0,1224.0,12.4,10.6,2.72,19.83,1200.0,3.4,0.0,15.5,14.9,23.3,21.0,23.2,23.1,22.9,22.6,22.6,21.5,14.4,18.1,,,,,,17.8,1003.1,1012.2,1010.4,1013.5,147.0,2128.0,,3.7,4.5,,104,128.8554,37.8046
2008-09-17,23.7,20.3,27.8,1130.0,2355.0,,,,,,,,37.0,59.8,1004.0,3125.0,3.6,8.7,6.0,270.0,250.0,250.0,736.0,21.0,12.4,10.4,2.84,19.91,1100.0,,,15.1,18.7,26.0,,,,,,,,,,,,,,,17.3,1009.2,1012.2,1010.3,1013.5,154.0,2129.0,,,,,105,128.891,37.7515
2008-09-17,22.6,17.8,27.5,1334.0,527.0,,,,,,,,48.0,73.6,915.0,2250.0,2.6,7.2,4.8,20.0,20.0,230.0,1352.0,1401.0,12.4,10.6,,,,4.1,0.4,17.4,17.2,28.6,,,,,,,,,,,,,,,20.1,1007.6,1012.2,1010.4,1013.5,47.0,2050.0,,,,,106,129.1243,37.5071
