dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-07-30,27.8,25.1,31.4,712.0,1109.0,0.1,0.1,0.1,0.25,,,,53.0,74.4,133.0,1548.0,1.8,8.5,6.1,340.0,320.0,140.0,1009.0,1015.0,14.2,5.1,,,,6.5,5.0,22.6,23.9,32.4,,,,,,,,,,,,,,,27.5,1002.0,1004.0,1001.8,1006.2,215.0,1026.0,,,,{비}1035-1050.,90,128.5647,38.2509
2012-07-30,25.9,22.1,29.3,1651.0,847.0,10.0,9.0,5.5,2.17,1.0,839.0,812.0,73.0,82.0,1655.0,2171.0,2.5,8.7,5.1,250.0,230.0,230.0,835.0,914.0,14.2,1.3,,,,8.4,7.9,22.4,21.6,25.5,,26.7,26.7,26.5,25.9,24.0,22.0,,,,,,,,27.2,988.2,1005.5,1003.8,1008.0,526.0,922.0,,2.4,3.3,{비}0750-{소나기}0845-{소나기}{강도1}0900-0935. {비}1015-1040. {천둥}{강도0}(SW)0850-{뇌전}{강도0}(SW 7~8)0855-{뇌전}{강도1}(SW 3~4)0900-0905.,95,127.3042,38.1479
2012-07-30,26.7,21.9,31.4,1535.0,837.0,18.5,18.0,7.5,,,827.0,756.0,64.0,78.0,1521.0,1939.0,2.2,9.9,6.2,230.0,250.0,180.0,828.0,833.0,14.2,2.3,,,,,,22.4,22.0,27.9,,,,,,,,,,,,,,,27.2,993.2,1005.5,1003.9,1008.1,1717.0,910.0,,,,,98,127.0607,37.9019
2012-07-30,26.8,22.5,30.7,1656.0,822.0,7.5,6.5,3.5,,,756.0,755.0,77.0,92.3,752.0,1732.0,2.0,12.9,5.5,290.0,270.0,200.0,751.0,758.0,14.2,2.1,,,,,,25.4,22.2,28.2,,,,,,,,,,,,,,,32.5,1002.4,1005.7,1004.1,1008.4,249.0,901.0,,,,,99,126.7665,37.8859
2012-07-30,24.3,21.3,28.9,1528.0,511.0,,,,,,,,53.0,72.8,1554.0,5147.0,6.0,13.6,8.8,250.0,250.0,270.0,1027.0,1033.0,14.2,10.7,2.81,20.8,1300.0,5.6,3.5,19.0,20.6,26.8,,,,,,,,,,,,,,,21.9,921.1,1004.8,1002.1,1007.2,1351.0,1053.0,,,,,100,128.7183,37.6771
2012-07-30,27.3,23.9,30.6,1757.0,301.0,4.5,4.5,4.0,1.75,4.5,931.0,843.0,61.0,76.5,1257.0,1007.0,1.2,7.4,4.1,180.0,270.0,160.0,914.0,937.0,14.2,3.4,2.34,16.16,1200.0,6.9,5.8,22.6,21.7,28.1,21.9,28.7,29.0,29.0,28.7,27.0,24.0,17.0,18.0,,,,,,27.4,997.1,1005.8,1004.3,1007.6,1733.0,935.0,,2.4,4.7,{비}0740-0755. {비}0830-0850. {비}0920-1030.,101,127.7357,37.9026
2012-07-30,24.0,19.8,26.6,1605.0,514.0,12.5,10.0,6.0,4.0,,514.0,436.0,84.0,94.9,415.0,5825.0,6.7,19.9,14.5,290.0,230.0,230.0,512.0,848.0,14.2,0.1,,,,10.0,8.0,23.1,20.7,25.1,,,,,,,,,,,,,,,28.3,987.5,1003.8,1001.1,1006.6,231.0,2321.0,6.17,,,-{박무}-{박무}{강도2}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1430. {안개비}0150-0210. {소나기}0350-{소나기}{강도1}0600-0730. {번개}{강도0}(NW)0240-{번개}{강도0}(NW)0300-{뇌전}{강도0}(NW 7~8)0430-{뇌전}{강도1}(NW 5~7)0450-{뇌전}{강도2}(NW{이동}Z 2)0520-{뇌전}{강도2}(Z 1)0600-{뇌전}{강도1}(Z{이동}SE 5~7)0610-0640. {폭풍}0841-0853. {박무}1620-{시정(미만)}{1km}{안개}1750-{안개}{강도0}1800-{시정(미만)}{0.5km}{안개}2030-{안개}{강도1}2100-{시정(이상)}{0.5km}{안개}2320-{안개}{강도0}2400-,102,124.6305,37.9661
2012-07-30,29.1,26.1,33.3,1321.0,451.0,,,,,,,,43.0,60.8,1305.0,2189.0,2.5,10.0,6.4,290.0,270.0,200.0,1029.0,1037.0,14.2,10.3,2.34,19.12,1400.0,5.5,2.3,20.5,21.9,33.4,20.3,28.6,27.9,27.3,26.2,26.5,22.4,12.8,15.9,,,,,,24.2,995.5,1004.3,1002.7,1006.4,1322.0,1043.0,,5.1,7.2,,104,128.8554,37.8046
2012-07-30,30.2,27.2,33.7,1639.0,604.0,,,,,,,,38.0,56.4,1310.0,2376.0,2.8,10.8,6.4,270.0,270.0,250.0,504.0,459.0,14.2,8.5,2.68,20.96,1000.0,,,20.3,24.6,35.8,20.1,33.2,30.6,29.2,27.8,26.9,22.7,13.2,15.9,,,,,,23.9,1001.5,1004.4,1002.8,1006.4,1316.0,1049.0,,,,,105,128.891,37.7515
2012-07-30,29.1,25.8,34.0,1149.0,551.0,,,,,,,,45.0,66.5,1151.0,1355.0,1.6,5.4,4.5,140.0,140.0,50.0,1350.0,1209.0,14.1,12.5,,,,,,22.0,21.9,34.4,,,,,,,,,,,,,,,26.4,999.9,1004.4,1002.6,1006.2,1343.0,1029.0,,,,,106,129.1243,37.5071
