dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-01,-10.5,-14.3,2004-12-31 22:17:00+00:00,-6.7,2005-01-01 05:34:00+00:00,0.0,,,21.3,,9.5,296.7,1425,554,128.4371,38.2144
2005-01-02,-5.3,-9.8,2005-01-01 17:38:00+00:00,-2.2,2005-01-02 13:34:00+00:00,0.0,,,34.3,,17.0,307.5,1423,554,128.4371,38.2144
2005-01-03,-2.5,-6.8,2005-01-02 15:00:00+00:00,-0.4,2005-01-03 06:33:00+00:00,0.0,,,37.3,,18.9,293.1,1400,554,128.4371,38.2144
2005-01-04,-10.3,-13.2,2005-01-04 14:02:00+00:00,-6.0,2005-01-04 06:00:00+00:00,0.0,,,28.5,,9.1,261.1,1421,554,128.4371,38.2144
2005-01-05,-8.7,-15.1,2005-01-04 22:36:00+00:00,-3.1,2005-01-05 04:48:00+00:00,0.0,,,16.9,,4.6,289.3,1420,554,128.4371,38.2144
2005-01-06,-4.6,-6.7,2005-01-05 21:24:00+00:00,-1.9,2005-01-06 04:30:00+00:00,0.0,,,29.4,,13.9,292.4,1422,554,128.4371,38.2144
2005-01-07,-7.0,-11.6,2005-01-06 15:00:00+00:00,-3.4,2005-01-07 05:17:00+00:00,0.0,,,28.1,,11.1,284.0,1424,554,128.4371,38.2144
2005-01-08,-10.5,-13.2,2005-01-08 14:59:00+00:00,-6.1,2005-01-08 05:10:00+00:00,0.0,,,28.9,,12.1,291.8,1404,554,128.4371,38.2144
2005-01-09,-12.5,-15.8,2005-01-08 23:18:00+00:00,-7.3,2005-01-09 05:26:00+00:00,0.0,,,20.0,,8.6,59.4,1421,554,128.4371,38.2144
2005-01-10,-11.7,-15.5,2005-01-09 18:26:00+00:00,-7.2,2005-01-10 06:41:00+00:00,0.0,,,28.9,,14.7,306.2,1421,554,128.4371,38.2144
2005-01-11,-10.5,-13.3,2005-01-10 23:20:00+00:00,-6.2,2005-01-11 06:16:00+00:00,0.0,,,29.4,,15.8,193.5,1419,554,128.4371,38.2144
2005-01-12,-11.6,-15.9,2005-01-11 21:35:00+00:00,-6.1,2005-01-12 06:27:00+00:00,0.0,,,20.4,,9.9,86.5,1424,554,128.4371,38.2144
2005-01-13,-9.7,-13.1,2005-01-12 22:53:00+00:00,-4.3,2005-01-13 05:16:00+00:00,0.0,,,18.1,,8.9,93.9,1425,554,128.4371,38.2144
2005-01-14,-7.9,-12.5,2005-01-13 22:49:00+00:00,-2.6,2005-01-14 04:19:00+00:00,0.0,,,9.1,,3.3,179.2,1415,554,128.4371,38.2144
2005-01-15,-6.1,-10.4,2005-01-14 23:50:00+00:00,-0.8,2005-01-15 05:55:00+00:00,5.5,,,10.7,,5.9,106.9,1417,554,128.4371,38.2144
2005-01-16,-5.2,-7.4,2005-01-15 18:21:00+00:00,-2.0,2005-01-16 06:16:00+00:00,50.5,,,14.0,,2.5,250.4,1419,554,128.4371,38.2144
2005-01-17,-5.7,-11.9,2005-01-16 22:47:00+00:00,-0.8,2005-01-17 06:12:00+00:00,0.0,,,17.7,,5.9,98.6,1406,554,128.4371,38.2144
2005-01-18,-4.2,-6.7,2005-01-17 19:17:00+00:00,-1.5,2005-01-18 04:27:00+00:00,1.0,,,19.4,,9.9,349.5,1420,554,128.4371,38.2144
2005-01-19,-9.6,-11.7,2005-01-18 23:28:00+00:00,-4.1,2005-01-18 15:01:00+00:00,21.0,,,38.7,,16.3,155.5,1421,554,128.4371,38.2144
2005-01-20,-12.1,-14.2,2005-01-19 22:36:00+00:00,-7.5,2005-01-20 05:38:00+00:00,4.5,,,27.7,,12.7,191.7,1422,554,128.4371,38.2144
2005-01-21,-10.6,-15.8,2005-01-20 22:22:00+00:00,-5.1,2005-01-21 05:34:00+00:00,0.0,,,16.1,,7.9,271.9,1414,554,128.4371,38.2144
2005-01-22,-6.9,-13.4,2005-01-21 19:57:00+00:00,-2.9,2005-01-22 03:55:00+00:00,0.0,,,10.6,,4.0,284.0,1423,554,128.4371,38.2144
2005-01-23,-2.3,-9.0,2005-01-22 20:07:00+00:00,3.6,2005-01-23 04:50:00+00:00,0.0,,,15.5,,4.6,280.1,1406,554,128.4371,38.2144
2005-01-24,-3.7,-6.7,2005-01-24 13:59:00+00:00,-1.2,2005-01-24 07:04:00+00:00,0.0,,,22.1,,9.9,287.3,1288,554,128.4371,38.2144
2005-01-25,-4.4,-6.6,2005-01-24 19:20:00+00:00,-3.4,2005-01-25 01:21:00+00:00,0.0,,,8.5,,2.0,106.9,1417,554,128.4371,38.2144
2005-01-26,-3.0,-4.6,2005-01-25 16:08:00+00:00,0.5,2005-01-26 06:41:00+00:00,0.0,,,19.2,,5.7,270.5,1427,554,128.4371,38.2144
2005-01-27,-3.1,-5.4,2005-01-26 23:42:00+00:00,0.2,2005-01-27 06:18:00+00:00,0.0,,,22.3,,11.2,287.3,1422,554,128.4371,38.2144
2005-01-28,-2.5,-9.8,2005-01-27 22:52:00+00:00,2.1,2005-01-28 05:41:00+00:00,0.0,,,20.2,,9.2,298.6,1408,554,128.4371,38.2144
2005-01-29,-4.5,-9.4,2005-01-29 14:50:00+00:00,-0.6,2005-01-28 15:05:00+00:00,0.0,,,29.4,,12.9,290.3,1415,554,128.4371,38.2144
2005-01-30,-11.4,-14.1,2005-01-29 23:24:00+00:00,-6.8,2005-01-30 05:20:00+00:00,0.0,,,25.9,,12.6,289.4,1424,554,128.4371,38.2144
2005-01-31,-14.0,-16.8,2005-01-31 14:56:00+00:00,-8.9,2005-01-31 06:14:00+00:00,0.0,,,31.7,,16.0,272.7,1422,554,128.4371,38.2144
2005-02-01,-16.8,-20.7,2005-01-31 22:33:00+00:00,-12.8,2005-02-01 06:23:00+00:00,0.0,,,30.1,,14.3,265.9,1411,554,128.4371,38.2144
2005-02-02,-13.0,-17.1,2005-02-01 20:57:00+00:00,-8.2,2005-02-02 06:00:00+00:00,0.0,,,23.6,,12.1,285.5,1417,554,128.4371,38.2144
2005-02-03,-9.4,-14.0,2005-02-02 19:26:00+00:00,-4.2,2005-02-03 06:56:00+00:00,0.0,,,19.2,,9.9,289.1,1422,554,128.4371,38.2144
2005-02-04,-7.1,-10.5,2005-02-03 22:46:00+00:00,-3.0,2005-02-04 05:41:00+00:00,0.0,,,17.4,,8.6,274.6,1418,554,128.4371,38.2144
2005-02-05,-7.0,-9.7,2005-02-04 22:44:00+00:00,-1.2,2005-02-05 05:40:00+00:00,0.0,,,16.8,,6.5,266.8,1428,554,128.4371,38.2144
2005-02-06,-5.1,-9.2,2005-02-05 15:26:00+00:00,-1.9,2005-02-06 03:56:00+00:00,0.0,,,7.0,,2.7,92.3,1413,554,128.4371,38.2144
2005-02-07,-2.4,-5.3,2005-02-06 18:04:00+00:00,1.0,2005-02-07 04:02:00+00:00,0.0,,,5.0,,1.7,90.6,1421,554,128.4371,38.2144
2005-02-08,-2.9,-6.7,2005-02-08 13:40:00+00:00,-1.4,2005-02-07 15:59:00+00:00,0.0,,,13.3,,4.3,286.0,1426,554,128.4371,38.2144
2005-02-09,-5.3,-8.5,2005-02-09 14:52:00+00:00,-2.6,2005-02-09 04:17:00+00:00,0.0,,,20.5,,9.4,276.6,1426,554,128.4371,38.2144
2005-02-10,-10.0,-13.2,2005-02-10 14:49:00+00:00,-4.7,2005-02-10 05:37:00+00:00,0.0,,,19.3,,7.9,272.3,1411,554,128.4371,38.2144
2005-02-11,-11.5,-15.6,2005-02-10 20:42:00+00:00,-6.4,2005-02-11 06:57:00+00:00,0.0,,,21.2,,9.4,282.1,1422,554,128.4371,38.2144
2005-02-12,-9.1,-14.4,2005-02-11 21:58:00+00:00,-3.6,2005-02-12 07:10:00+00:00,0.0,,,15.9,,7.6,301.3,1419,554,128.4371,38.2144
2005-02-13,-7.1,-12.2,2005-02-12 20:58:00+00:00,-2.5,2005-02-13 06:45:00+00:00,0.0,,,24.3,,11.9,265.4,1420,554,128.4371,38.2144
2005-02-14,-3.1,-9.2,2005-02-13 20:13:00+00:00,2.5,2005-02-14 07:06:00+00:00,0.0,,,12.0,,5.2,275.8,1421,554,128.4371,38.2144
