dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-01-29,-4.4,-7.8,-0.2,1534.0,651.0,,,,,,,,39.0,46.9,2134.0,4796.0,5.6,13.7,9.2,320.0,290.0,290.0,1250.0,1255.0,10.4,9.9,2.33,14.52,1200.0,0.0,0.0,-14.1,-8.7,-1.9,,,,,,,,,,,,,,,2.1,1017.7,1024.8,1020.6,1028.1,1.0,2327.0,,1.7,2.4,,143,128.653,35.878
2021-01-30,0.9,-7.4,9.0,1521.0,653.0,,,,,,,,43.0,55.6,20.0,1836.0,2.1,8.7,5.9,270.0,290.0,290.0,1655.0,1657.0,10.4,6.7,1.81,11.02,1300.0,2.8,2.3,-7.1,-11.6,1.0,,,,,,,,,,,,,,,3.8,1019.4,1026.3,1023.0,1029.1,1403.0,2350.0,,1.5,2.1,,143,128.653,35.878
2021-01-31,4.5,-4.3,12.1,1533.0,719.0,,,,,,,,38.0,62.5,1253.0,1025.0,1.2,4.2,3.2,70.0,90.0,110.0,2252.0,2255.0,10.4,9.0,2.17,13.27,1200.0,3.1,1.5,-2.6,-10.6,3.2,,,,,,,,,,,,,,,5.2,1021.3,1028.1,1023.5,1031.9,2356.0,714.0,,1.6,2.3,,143,128.653,35.878
2021-02-01,7.1,3.9,10.1,1504.0,417.0,9.5,,,8.67,,,,60.0,90.3,2316.0,1210.0,1.4,8.9,6.0,290.0,290.0,340.0,2209.0,2210.0,10.4,0.0,0.7,3.57,1200.0,9.6,7.4,5.4,3.9,6.1,,,,,,,,,,,,,,,9.1,1009.7,1016.4,1012.8,1023.4,1556.0,1.0,,1.2,1.7,{비}0025-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0905. {박무}0155-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2210. {연무}2205-{연무}{강도0}2400-,143,128.653,35.878
2021-02-02,-0.4,-3.2,7.1,1.0,2355.0,,,,,,,,34.0,43.4,1308.0,4443.0,5.1,11.3,7.7,290.0,290.0,290.0,140.0,159.0,10.5,9.9,2.43,15.43,1200.0,0.4,0.4,-11.5,-6.5,1.8,,,,,,,,,,,,,,,2.6,1016.5,1023.4,1017.5,1025.5,6.0,2145.0,,2.1,3.0,-{연무}-0145.,143,128.653,35.878
2021-02-03,-1.0,-5.3,4.8,1535.0,718.0,,,,,,,,31.0,48.1,1445.0,2076.0,2.4,6.8,4.8,320.0,320.0,290.0,348.0,631.0,10.5,9.9,2.39,15.13,1200.0,1.4,1.1,-11.0,-7.8,0.9,,,,,,,,,,,,,,,2.7,1018.8,1025.8,1022.3,1029.2,2352.0,824.0,,1.8,2.6,,143,128.653,35.878
2021-02-04,1.4,-2.8,5.8,1545.0,1.0,0.0,,,0.37,,,,32.0,51.4,1327.0,2647.0,3.1,8.2,6.1,290.0,290.0,290.0,1251.0,1256.0,10.5,9.9,2.44,15.66,1200.0,1.6,1.1,-8.2,-7.6,2.5,,,,,,,,,,,,,,,3.4,1018.2,1025.1,1021.7,1026.7,144.0,1059.0,,2.2,3.1,{눈}0158-0220.,143,128.653,35.878
2021-02-05,1.5,-5.4,7.9,1639.0,711.0,,,,,,,,36.0,54.5,1532.0,948.0,1.1,4.6,3.1,290.0,290.0,290.0,1714.0,1722.0,10.6,4.9,1.61,9.85,1100.0,6.9,2.9,-7.0,-10.2,0.7,,,,,,,,,,,,,,,3.6,1015.1,1022.0,1018.0,1026.7,2341.0,257.0,,1.2,1.7,,143,128.653,35.878
2021-02-06,5.2,-2.9,14.5,1532.0,705.0,,,,,,,,46.0,62.0,1141.0,930.0,1.1,5.2,3.7,320.0,290.0,290.0,1602.0,1402.0,10.6,9.4,2.17,13.66,1200.0,0.0,0.0,-1.8,-8.2,3.8,,,,,,,,,,,,,,,5.5,1009.5,1016.2,1014.0,1018.0,1517.0,1.0,,1.9,2.7,{연무}1940-2025. {연무}2140-{연무}{강도0}2400-,143,128.653,35.878
2021-02-07,6.6,-0.2,14.0,1506.0,632.0,,,,,,,,41.0,62.4,1546.0,1895.0,2.2,9.2,5.2,320.0,320.0,290.0,1719.0,1654.0,10.6,8.6,2.14,13.17,1200.0,1.1,0.4,-0.8,-5.2,4.8,,,,,,,,,,,,,,,5.9,1012.6,1019.3,1016.5,1021.9,1.0,2347.0,,2.8,4.0,{박무}0050-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1030. -{연무}-0055. {연무}1025-{연무}{강도0}1200-1415.,143,128.653,35.878
2021-02-08,0.4,-2.3,4.4,1533.0,2346.0,,,,,,,,28.0,42.5,1538.0,4013.0,4.6,11.7,7.2,290.0,290.0,290.0,1537.0,1335.0,10.7,10.1,2.49,16.08,1200.0,0.3,0.0,-11.0,-4.4,2.6,,,,,,,,,,,,,,,2.7,1018.9,1025.8,1021.8,1029.0,2.0,2243.0,,2.6,3.6,,143,128.653,35.878
2021-02-09,1.6,-3.4,7.7,1553.0,626.0,,,,,,,,31.0,42.0,1556.0,3028.0,3.5,8.5,6.2,290.0,290.0,290.0,1252.0,1248.0,10.7,10.2,2.51,16.25,1200.0,0.0,0.0,-10.1,-6.9,2.3,,,,,,,,,,,,,,,2.9,1020.6,1027.5,1025.3,1029.7,1642.0,904.0,,2.4,3.5,,143,128.653,35.878
2021-02-10,3.9,-2.8,10.9,1535.0,654.0,,,,,,,,37.0,56.1,1352.0,1650.0,1.9,6.5,4.5,290.0,290.0,270.0,1355.0,1431.0,10.7,9.2,2.25,14.27,1200.0,0.8,0.0,-4.3,-9.0,3.3,,,,,,,,,,,,,,,4.5,1018.2,1025.0,1022.1,1026.8,1543.0,232.0,,1.9,2.7,,143,128.653,35.878
2021-02-11,5.8,-0.9,12.0,1459.0,716.0,,,,,,,,36.0,65.0,1434.0,1011.0,1.2,4.0,3.2,160.0,160.0,110.0,1526.0,1526.0,10.8,6.5,1.92,11.63,1200.0,8.0,0.0,-0.8,-5.9,4.4,,,,,,,,,,,,,,,5.8,1018.7,1025.4,1023.2,1027.8,1538.0,1026.0,,1.4,2.0,{박무}0445-{박무}{강도0}0600-{박무}{강도0}0900-1055. {연무}1050-1130. {연무}2240-{연무}{강도0}2400-,143,128.653,35.878
2021-02-12,7.7,1.1,16.6,1613.0,712.0,,,,,,,,31.0,60.6,1647.0,835.0,1.0,4.2,3.0,270.0,270.0,270.0,1505.0,1506.0,10.8,8.6,2.46,14.39,1200.0,4.5,0.0,-0.2,-4.4,6.3,,,,,,,,,,,,,,,6.0,1017.6,1024.3,1022.1,1025.6,1610.0,915.0,,2.2,3.2,{박무}0111-{박무}{강도0}0300-0950. -{연무}-0116. {연무}0945-{연무}{강도0}1200-1210.,143,128.653,35.878
2021-02-13,8.6,-0.9,19.1,1531.0,716.0,,,,,,,,27.0,55.6,1501.0,852.0,1.0,3.6,2.7,110.0,290.0,110.0,2152.0,1436.0,10.8,9.9,2.4,15.58,1200.0,0.0,0.0,-0.9,-6.7,6.6,,,,,,,,,,,,,,,5.8,1017.1,1023.8,1021.0,1026.7,1707.0,825.0,,2.5,3.6,{박무}0440-{박무}{강도0}0600-0910. {연무}0905-1010. {연무}2340-{연무}{강도0}2400-,143,128.653,35.878
2021-02-14,7.7,3.4,12.8,1600.0,321.0,4.3,,,5.33,,,,67.0,82.8,1536.0,859.0,1.0,3.8,2.8,140.0,110.0,140.0,1230.0,1238.0,10.9,0.3,1.21,5.96,1200.0,9.3,4.6,4.8,-2.1,6.8,,,,,,,,,,,,,,,8.8,1009.1,1015.7,1010.4,1021.9,2356.0,8.0,,0.8,1.1,-{연무}-0110. {박무}0250-{박무}{강도0}0300-0540. {박무}0845-{박무}{강도0}0900-{박무}{강도0}1200-1355. {비}0920-1035. {연무}1455-{연무}{강도0}1500-1605. {연무}1705-{연무}{강도0}1800-1825. {비}1955-{비}{강도0}2100-{비}{강도0}2400- {박무}2001-{박무}{강도0}2100-{박무}{강도2}2400-,143,128.653,35.878
2021-02-15,5.9,-1.6,11.3,1215.0,2353.0,1.2,,,1.73,,,,39.0,67.4,1615.0,3816.0,4.4,15.2,9.9,290.0,290.0,320.0,1610.0,1644.0,10.9,7.2,2.31,13.6,1300.0,4.8,4.3,-0.2,-2.8,7.2,,,,,,,,,,,,,,,6.7,1002.3,1009.0,1004.7,1015.0,1342.0,2357.0,,2.6,3.6,-{비}-0050. {비}0230-0240. -{박무}-{박무}{강도2}0300-{박무}{강도0}0600-0745. {비}0350-0425. {비}0501-0510.,143,128.653,35.878
2021-02-16,-0.1,-3.6,6.1,1530.0,2353.0,0.0,,,1.0,,,,38.0,55.5,1325.0,3537.0,4.1,11.2,8.2,320.0,290.0,290.0,2353.0,2356.0,10.9,6.7,2.5,13.54,1200.0,2.6,1.8,-8.3,-4.7,1.5,,,,,,,,,,,,,,,3.4,1008.2,1015.1,1010.1,1017.5,1617.0,829.0,,2.1,3.0,{눈}1736-{눈}{강도0}1800-1836.,143,128.653,35.878
2021-02-17,-4.8,-6.4,-2.4,1502.0,2305.0,,,,,,,,39.0,47.5,1617.0,5667.0,6.6,14.5,10.6,290.0,290.0,290.0,1737.0,1743.0,11.0,8.1,2.0,12.85,1000.0,3.3,3.3,-14.3,-7.6,-1.2,,,,,,,,,,,,,,,2.0,1009.8,1016.7,1014.9,1018.7,1404.0,2233.0,,1.5,2.2,,143,128.653,35.878
2021-02-18,-4.4,-8.5,0.2,1627.0,555.0,0.0,,,1.42,,,,37.0,58.8,1614.0,3402.0,3.9,11.7,8.3,290.0,290.0,320.0,1243.0,1247.0,11.0,9.2,2.66,16.77,1200.0,1.8,1.8,-11.5,-9.7,-1.0,,,,,,,,,,,,,,,2.6,1014.0,1021.0,1018.5,1022.9,43.0,2151.0,,1.7,2.4,{눈}0715-0840.,143,128.653,35.878
2021-02-19,4.3,-4.0,12.9,1653.0,428.0,,,,,,,,30.0,48.6,1609.0,2499.0,2.9,6.2,4.4,270.0,270.0,270.0,1203.0,1204.0,11.1,10.5,2.59,17.44,1200.0,0.0,0.0,-6.1,-6.7,4.0,,,,,,,,,,,,,,,4.0,1010.7,1017.4,1012.6,1022.9,2356.0,103.0,,2.8,4.0,,143,128.653,35.878
2021-02-20,11.3,3.7,20.4,1517.0,618.0,,,,,,,,34.0,54.4,1527.0,2167.0,2.5,10.4,7.9,290.0,290.0,270.0,1537.0,1540.0,11.1,9.6,2.31,15.16,1200.0,0.0,0.0,2.1,-2.2,8.6,,,,,,,,,,,,,,,7.2,1003.7,1010.2,1007.6,1012.8,1454.0,2.0,,2.9,4.2,,143,128.653,35.878
2021-02-21,14.3,4.0,24.4,1444.0,703.0,,,,,,,,32.0,54.0,1525.0,1993.0,2.3,12.0,8.1,270.0,270.0,270.0,1553.0,1602.0,11.1,10.2,2.49,16.48,1200.0,0.0,0.0,4.3,-2.9,11.0,,,,,,,,,,,,,,,8.4,1004.4,1010.9,1007.9,1012.9,1432.0,826.0,,3.9,5.6,{박무}0640-{박무}{강도0}0900-0910. {연무}0905-1010.,143,128.653,35.878
2021-02-22,13.7,6.8,22.8,1444.0,702.0,,,,,,,,30.0,50.3,1902.0,2198.0,2.5,10.7,7.2,320.0,320.0,320.0,1850.0,1858.0,11.2,9.8,2.38,15.29,1200.0,0.6,0.0,2.9,-0.8,11.6,,,,,,,,,,,,,,,7.9,1006.0,1012.4,1008.3,1019.0,1415.0,2354.0,,4.1,5.8,,143,128.653,35.878
2021-02-23,5.9,1.3,11.5,1459.0,719.0,,,,,,,,26.0,33.5,1342.0,2727.0,3.2,7.4,5.3,290.0,320.0,290.0,422.0,416.0,11.2,10.0,2.64,17.45,1200.0,2.8,0.0,-9.1,-3.0,7.9,,,,,,,,,,,,,,,3.1,1016.7,1023.5,1019.1,1025.4,1.0,857.0,,3.0,4.4,,143,128.653,35.878
2021-02-24,5.5,1.1,12.7,1533.0,717.0,,,,,,,,31.0,53.3,5.0,1751.0,2.0,7.6,5.7,110.0,110.0,110.0,1729.0,1757.0,11.2,6.7,2.19,13.37,1200.0,6.3,4.0,-3.7,-4.2,7.9,,,,,,,,,,,,,,,4.9,1018.5,1025.2,1023.1,1027.4,1617.0,847.0,,1.9,2.7,,143,128.653,35.878
2021-02-25,5.0,0.6,9.8,1345.0,636.0,3.1,,,6.77,,,,65.0,89.4,1322.0,976.0,1.1,3.2,2.4,230.0,140.0,140.0,1317.0,1607.0,11.3,0.2,0.95,6.21,1000.0,9.0,3.4,3.2,-4.6,5.7,,,,,,,,,,,,,,,7.8,1017.3,1024.1,1022.6,1025.5,1514.0,203.0,,0.8,1.1,{비}1426-{비}{강도0}1500-1510. {비}1608-{비}{강도0}1800-{비}{강도0}2100-2210. {박무}1635-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,143,128.653,35.878
2021-02-26,8.3,5.0,12.0,1408.0,743.0,,,,,,,,50.0,74.5,1443.0,2742.0,3.2,11.4,8.0,90.0,110.0,90.0,1520.0,1513.0,11.3,7.6,2.47,14.89,1300.0,8.4,2.1,3.4,1.5,8.7,,,,,,,,,,,,,,,7.9,1017.0,1023.7,1021.2,1026.5,335.0,2355.0,,2.4,3.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0850.,143,128.653,35.878
