dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-06-18,20.4,17.3,24.2,1601.0,2356.0,,,,,,,,65.0,80.3,953.0,1143.0,1.3,4.8,3.4,70.0,50.0,20.0,1111.0,1141.0,14.8,11.4,,,,3.1,1.6,16.6,14.6,31.3,,,,,,,,,,,,,,,18.9,1005.6,1007.7,1006.8,1009.3,1736.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0740. {박무}2240-{박무}{강도0}2400-,90,128.5647,38.2509
2011-06-18,23.8,17.4,30.0,1609.0,544.0,,,,,,,,32.0,59.5,1133.0,984.0,1.1,5.9,2.9,180.0,270.0,270.0,1543.0,1547.0,14.8,10.9,,,,4.8,3.8,14.4,14.6,32.6,,28.7,27.3,25.7,24.1,20.2,17.8,,,,,,,,16.6,989.2,1006.6,1003.9,1008.4,1721.0,3.0,,4.7,6.7,,95,127.3042,38.1479
2011-06-18,24.5,18.5,31.2,1551.0,519.0,,,,,,,,31.0,52.3,1205.0,617.0,0.7,6.3,4.1,250.0,290.0,230.0,1604.0,1902.0,14.8,11.5,,,,,,13.2,17.2,33.4,,,,,,,,,,,,,,,15.2,994.0,1006.4,1003.9,1008.2,1722.0,18.0,,,,,98,127.0607,37.9019
2011-06-18,23.2,17.5,29.9,1517.0,533.0,,,,,,,,29.0,64.4,1442.0,879.0,1.0,4.8,2.8,250.0,290.0,290.0,1603.0,1753.0,14.8,11.8,,,,,,15.1,13.9,32.5,,,,,,,,,,,,,,,17.3,1003.6,1006.9,1004.8,1008.7,1752.0,0.0,,,,,99,126.7665,37.8859
2011-06-18,17.3,11.7,22.9,940.0,2359.0,,,,,,,,49.0,71.1,940.0,1577.0,1.8,6.9,4.9,90.0,110.0,90.0,1404.0,1331.0,14.8,5.7,2.96,20.68,1300.0,6.1,5.1,11.8,8.6,22.7,,,,,,,,,,,,,,,13.9,921.5,1007.4,1004.3,1010.6,939.0,2359.0,,,,,100,128.7183,37.6771
2011-06-18,24.8,18.5,30.4,1549.0,606.0,,,,,,,,29.0,54.3,1425.0,738.0,0.9,4.5,2.5,270.0,290.0,290.0,1020.0,1358.0,14.8,11.9,2.83,24.6,1200.0,5.1,3.6,13.8,13.8,33.4,16.5,27.4,28.3,26.4,24.1,23.0,18.7,14.8,14.5,,,,,,16.0,997.9,1006.7,1004.0,1008.4,1732.0,611.0,,4.7,6.8,,101,127.7357,37.9026
2011-06-18,19.1,16.2,23.0,1151.0,2010.0,,,,,,,,60.0,75.9,1153.0,2617.0,3.0,7.0,5.0,290.0,360.0,290.0,550.0,2341.0,14.8,10.1,,,,4.4,3.6,14.5,15.9,28.5,,,,,,,,,,,,,,,16.5,991.2,1007.9,1006.5,1009.3,1643.0,0.0,,,,,102,124.6305,37.9661
2011-06-18,20.7,17.2,24.2,1612.0,2345.0,,,,,,,,52.0,72.5,1254.0,1108.0,1.3,5.2,3.6,20.0,20.0,20.0,1046.0,1024.0,14.8,10.7,3.2,25.41,1200.0,4.4,3.0,15.4,15.6,27.2,15.5,24.1,23.9,22.8,21.3,21.1,17.7,11.4,11.5,,,,,,17.4,998.5,1007.6,1006.6,1009.0,1751.0,33.0,,2.5,6.8,-{박무}-0230.,104,128.8554,37.8046
2011-06-18,21.9,18.9,25.9,1308.0,2351.0,,,,,,,,44.0,66.3,1318.0,1223.0,1.4,5.5,3.5,340.0,360.0,70.0,1323.0,1329.0,14.8,9.1,3.11,24.51,1300.0,,,14.9,17.2,29.1,15.3,24.2,24.9,23.2,21.6,21.2,17.6,11.8,12.1,,,,,,17.0,1004.7,1007.6,1006.7,1009.0,1632.0,16.0,,,,,105,128.891,37.7515
2011-06-18,19.8,17.4,23.0,1206.0,2307.0,,,,,,,,68.0,84.1,1521.0,1288.0,1.5,5.3,3.6,110.0,110.0,70.0,818.0,827.0,14.8,9.7,,,,,,17.0,15.2,28.5,,,,,,,,,,,,,,,19.3,1003.1,1007.7,1006.8,1008.5,1702.0,2351.0,,,,,106,129.1243,37.5071
