dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-09-08,25.1,22.5,27.3,1407.0,2338.0,0.0,0.0,0.0,,,,,43.0,49.9,1421.0,3068.0,3.6,18.8,7.7,270.0,230.0,270.0,459.0,354.0,12.7,4.6,,,,8.0,4.9,13.8,19.6,21.0,,,,,,,,,,,,,,,15.8,1001.6,1003.6,990.9,1009.8,17.0,2038.0,,,,,90,128.5647,38.2509
2020-09-08,22.2,17.4,27.4,1412.0,2340.0,2.8,2.0,1.2,6.28,4.7,22.0,17.0,48.0,74.5,1427.0,3243.0,3.8,13.3,7.8,270.0,230.0,250.0,1217.0,1033.0,12.7,5.9,3.04,17.62,1100.0,6.9,5.9,17.1,16.0,21.7,24.3,22.1,22.2,21.7,21.8,23.0,24.6,19.6,22.8,,,,,,19.5,996.5,1007.4,997.0,1012.5,1.0,2343.0,,3.7,5.3,-{비}-0140. {비}0220-0235. {비}0535-{비}{강도0}0600-{비}{강도0}0900-0957.,93,127.7544,37.9474
2020-09-08,20.3,17.9,24.3,1355.0,1958.0,7.1,3.0,1.9,,8.5,1740.0,1703.0,67.0,95.1,1358.0,2839.0,3.3,14.8,6.4,230.0,200.0,230.0,733.0,32.0,12.7,3.7,2.29,9.18,1200.0,7.0,6.9,19.4,16.3,19.8,,,,,,,,,,,,,,,22.5,989.8,1007.6,996.5,1012.3,1.0,2250.0,,1.7,2.4,,95,127.3042,38.1479
2020-09-08,21.7,18.9,26.1,1401.0,33.0,0.0,0.0,0.0,,,,,59.0,81.6,1403.0,3633.0,4.2,15.5,7.5,270.0,230.0,230.0,1550.0,720.0,12.7,6.5,,,,7.4,6.1,18.2,17.6,22.4,,,,,,,,,,,,,,,21.0,995.2,1008.4,998.2,1012.6,1.0,2244.0,,,,,98,127.0607,37.9019
2020-09-08,22.1,19.7,26.2,1347.0,106.0,0.0,0.0,0.0,,,,,56.0,78.8,1249.0,3109.0,3.6,13.3,6.4,250.0,230.0,230.0,654.0,425.0,12.7,7.8,,,,7.1,4.6,18.1,18.3,23.1,,,,,,,,,,,,,,,20.7,1004.9,1008.4,998.2,1012.5,1.0,2321.0,,,,,99,126.7665,37.8859
2020-09-08,18.4,16.4,21.0,1508.0,644.0,2.1,0.6,0.4,,,918.0,-2355.0,63.0,75.5,1715.0,7527.0,8.7,26.6,14.9,270.0,250.0,250.0,134.0,336.0,12.7,5.2,1.56,12.08,1400.0,7.3,6.0,13.9,14.3,17.4,,,,,,,,,,,,,,,15.9,920.1,1005.5,994.4,1011.7,1.0,2239.0,,2.8,4.0,,100,128.7183,37.6771
2020-09-08,22.8,18.6,26.8,1536.0,2355.0,1.7,1.7,0.8,,2.3,14.0,1.0,46.0,66.0,1407.0,2996.0,3.5,10.4,6.7,250.0,200.0,230.0,250.0,407.0,12.7,8.3,2.8,17.42,1100.0,,,15.7,15.5,22.1,24.8,23.0,23.0,23.1,23.6,24.4,25.8,17.3,21.3,,,,,,17.9,998.8,1007.5,997.0,1012.4,1.0,2213.0,,3.7,5.4,,101,127.7357,37.9026
2020-09-08,22.2,20.0,25.3,1236.0,2309.0,0.0,0.0,0.0,2.0,,,,66.0,86.1,1448.0,4852.0,5.6,17.2,11.2,290.0,320.0,290.0,15.0,16.0,12.7,7.5,2.64,18.36,1100.0,6.1,5.0,19.6,17.7,24.1,,,,,,,,,,,,,,,22.8,1002.8,1006.9,998.3,1010.1,1.0,2327.0,,2.8,4.0,{비}0205-{비}{강도0}0300-0325. {비}0615-0655. {박무}1925-{박무}{강도0}2100-2125. {박무}2205-{박무}{강도0}2400-,102,124.7124,37.974
2020-09-08,24.6,22.5,27.5,1434.0,2239.0,0.0,0.0,0.0,1.67,,,,41.0,51.3,1500.0,2983.0,3.5,18.0,7.7,250.0,250.0,250.0,727.0,732.0,12.7,10.7,2.69,19.58,1100.0,6.0,5.3,13.7,18.7,27.0,22.1,23.4,18.8,22.2,21.1,21.5,22.6,15.0,18.9,,,,,,15.7,996.2,1004.7,991.7,1010.4,6.0,2256.0,,4.5,6.4,-{비}-0140. {무지개}0750-0810.,104,128.8554,37.8046
2020-09-08,25.4,21.9,27.9,1445.0,2347.0,,,,,,,,43.0,51.6,1625.0,3355.0,3.9,18.7,7.8,250.0,250.0,230.0,713.0,732.0,12.7,7.2,2.62,16.67,1100.0,5.3,2.6,14.6,17.9,22.7,23.6,21.9,21.8,22.2,22.1,22.3,23.8,16.8,20.5,,,,,,16.6,1002.3,1005.4,992.8,1011.1,2.0,2259.0,,4.4,6.3,,105,128.891,37.7515
