dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-01-14,-5.0,-7.8,-1.8,1502.0,742.0,,,,,,,,21.0,26.8,1200.0,6592.0,7.6,25.6,17.5,270.0,290.0,320.0,2155.0,2150.0,9.7,7.8,,,,2.5,-999.0,-21.6,-10.5,-4.6,8.3,-4.0,0.2,1.4,2.5,4.3,6.1,14.8,12.0,,,,,,1.1,1017.5,1021.1,1019.7,1022.6,343.0,1105.0,,,3.8,{폭풍}2110-2150.  {폭풍}2200-2210.  {폭풍}2220-2240.  {폭풍}2300-2310.,90,128.5647,38.2509
1979-01-14,-13.4,-16.1,-9.7,1558.0,814.0,,,,,,,,33.0,49.8,1520.0,7647.0,8.9,20.2,11.3,290.0,290.0,290.0,943.0,2310.0,9.8,8.1,,6.93,,0.0,-999.0,-21.0,-18.7,-2.0,6.4,-1.1,-0.5,-0.1,0.8,0.9,3.9,,,33.3,,,0.0,,1.2,922.7,1028.1,1026.1,1029.3,1500.0,900.0,,,0.8,,100,128.7587,37.6869
1979-01-14,-7.2,-11.0,-2.8,1445.0,655.0,,,,,,,,28.0,45.3,1445.0,2940.0,3.4,15.0,8.3,270.0,270.0,230.0,1243.0,1250.0,9.8,8.1,,9.32,,0.5,-999.0,-17.3,-15.0,-5.5,9.6,-0.7,0.2,0.7,1.3,3.5,6.4,17.2,14.7,,,,,,1.6,1015.6,1025.5,1024.0,1028.2,1522.0,938.0,,,1.9,,101,127.7357,37.9026
1979-01-14,-4.7,-7.4,-1.0,1444.0,802.0,,,,,,,,26.0,32.3,1200.0,5392.0,6.2,18.3,12.0,230.0,230.0,230.0,925.0,920.0,9.8,7.1,,6.62,,2.5,-999.0,-19.0,-10.5,-2.8,8.8,-0.2,1.0,1.7,3.1,5.4,7.5,15.6,13.4,3.9,,,0.0,,1.4,1017.9,1021.4,1019.9,1023.2,0.0,1103.0,,,2.1,,105,128.891,37.7515
1979-01-14,-7.8,-10.9,-4.3,1443.0,851.0,0.0,,,1.37,0.0,,,34.0,44.8,1220.0,2807.0,3.2,10.0,6.7,290.0,290.0,290.0,713.0,700.0,9.8,6.8,,9.58,,2.0,-999.0,-17.9,-13.0,-5.2,7.6,-3.9,-0.8,0.0,0.8,1.9,4.9,15.8,13.7,,,,,,1.5,1016.6,1027.6,1025.6,1029.8,1840.0,1041.0,,,0.5,{눈}2238-{눈}{강도0}2400-  {햇무리}1610-1705.,108,126.9658,37.5714
1979-01-14,-6.7,-10.2,-3.9,1412.0,745.0,0.7,,,2.55,0.7,,,41.0,56.3,1158.0,3715.0,4.3,11.3,8.7,290.0,290.0,290.0,821.0,830.0,9.8,8.4,,5.66,,3.8,-999.0,-14.0,-12.8,-2.3,9.9,-1.8,0.6,1.8,3.3,5.2,7.8,15.4,14.4,1.3,1.3,,2320.0,2320.0,2.1,1017.7,1027.0,1025.4,1029.4,1836.0,1034.0,,,1.4,{눈}2121-2354.,112,126.6244,37.4776
1979-01-14,-7.5,-11.1,-4.2,1510.0,515.0,,,,,0.0,,,35.0,48.0,1435.0,2046.0,2.4,,5.5,0.0,270.0,270.0,,920.0,9.8,7.4,,18.69,,6.0,,-17.0,-14.1,-2.6,,0.0,0.0,0.0,0.0,3.4,5.3,,,,,,,,1.6,1006.6,,,,,,,,1.2,,114,127.9466,37.3375
1979-01-14,-7.0,-9.5,-3.3,1512.0,810.0,0.0,,,1.52,0.2,,,43.0,55.3,1200.0,1804.0,2.1,11.0,4.3,50.0,50.0,20.0,925.0,930.0,9.8,5.3,,9.91,,3.0,-999.0,-14.7,-15.0,-3.0,7.8,-2.1,-1.2,1.1,2.1,2.7,5.5,14.6,12.5,0.5,0.5,,2400.0,2400.0,2.0,1022.7,1027.8,1026.3,1030.4,1832.0,1026.0,,,0.5,-{달무리}-0140.  {눈}2229-{눈}{강도0}2400-,119,126.9853,37.2723
1979-01-14,-6.6,-10.4,-3.6,1500.0,640.0,,,,,,,,30.0,48.5,1150.0,2121.0,2.5,,6.0,0.0,270.0,270.0,,1320.0,9.8,6.6,,18.37,,1.3,,-16.4,-14.0,-2.6,,0.0,0.0,0.0,0.0,3.3,6.4,,,,,,,,1.7,1018.5,,,,,,,,1.3,,127,127.9525,36.9705
1979-01-14,-4.6,-6.5,-2.1,1406.0,2150.0,0.2,,,1.17,6.4,,,48.0,62.8,1428.0,2071.0,2.4,9.5,6.0,360.0,360.0,20.0,246.0,250.0,9.8,4.3,,,,8.0,-999.0,-10.6,-7.0,-2.6,9.5,0.6,1.6,3.0,4.4,5.5,7.9,,,0.3,0.3,,2400.0,2400.0,2.8,1024.5,1027.1,1025.1,1029.2,1819.0,1035.0,,,1.2,{눈}0330-0410.  {눈}2330-{눈}{강도0}2400-,129,126.4939,36.7766
