dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-10-02,17.8,13.9,21.1,1457.0,603.0,,,,,0.0,,,63.0,75.8,1527.0,1648.0,1.9,3.4,3.0,140.0,140.0,270.0,1525.0,1540.0,11.7,8.4,,,,4.5,-999.0,13.4,9.4,21.2,20.8,20.6,20.2,20.2,20.1,19.7,20.1,16.4,18.6,,,,,,15.4,1008.5,1011.8,1010.3,1012.7,420.0,940.0,,2.4,3.2,,90,128.5647,38.2509
1979-10-02,11.0,6.4,15.9,1210.0,2355.0,,,,,0.7,,,73.0,89.0,1115.0,1618.0,1.9,7.8,6.0,90.0,90.0,110.0,1550.0,1600.0,11.7,5.3,,11.13,,8.5,-999.0,9.3,4.9,13.8,16.6,14.6,14.8,15.2,14.9,15.5,16.6,,,,,,,,11.8,921.5,1017.5,1016.0,1019.5,1500.0,2400.0,2.65,,2.9,{부분안개}(E)0527-{시정(미만)}{1km}{안개}0534-{시정(미만)}{0.5km}{안개}0546-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0807-{시정(이상)}{1km}{박무}0813-{박무}{강도0}0900-0920.,100,128.7587,37.6869
1979-10-02,16.1,11.2,24.2,1348.0,540.0,8.3,8.3,4.4,2.08,8.4,1720.0,1705.0,45.0,83.5,1520.0,1179.0,1.4,15.7,7.0,70.0,20.0,340.0,1732.0,1740.0,11.7,7.2,,9.76,,7.8,-999.0,12.7,8.3,18.1,21.9,18.5,18.8,19.0,19.2,19.9,21.5,18.7,20.4,,,,,,14.7,1002.1,1010.9,1008.6,1012.6,1550.0,900.0,,1.0,2.1,{소나기}1705-{소나기}{강도0}1800-1910.  {천둥}{강도0}(SE)1620-{천둥}{강도1}(SE)1645-{뇌전}{강도0}(SE8-10)1705-{뇌전}{강도1}(Z5-7)1723-{뇌전}{강도1}(NW7-10)1730-{뇌전}{강도0}(NW10-12)1800-1830.  {박무}0420-{박무}{강도2}0600-0830. {박무}1715-{박무}{강도0}1800-{박무}{강도0}2100-2155.,101,127.7357,37.9026
1979-10-02,17.3,13.4,22.7,1509.0,640.0,,,,,0.0,,,53.0,79.0,1620.0,1600.0,1.9,7.1,4.0,230.0,230.0,230.0,2055.0,2050.0,11.7,4.5,,6.55,,4.8,-999.0,13.3,8.1,19.6,20.3,19.0,19.1,19.6,19.7,20.7,20.7,15.4,18.4,,,,,,15.3,1008.5,1011.7,1010.4,1012.7,350.0,2136.0,,1.9,2.1,,105,128.891,37.7515
1979-10-02,18.6,13.7,25.0,1322.0,530.0,0.0,0.0,0.0,0.7,0.7,,,49.0,70.0,1433.0,1591.0,1.8,5.2,3.3,140.0,50.0,20.0,2311.0,1020.0,11.8,4.6,,12.05,,5.0,-999.0,12.7,8.5,19.4,21.1,20.0,20.7,20.9,20.9,20.3,21.2,16.6,19.7,,,,,,14.7,999.7,1010.0,1008.5,1011.5,1714.0,850.0,,1.5,2.6,{비}2232-2314.  {뇌전}{강도0}(W 7-8)2228-2244.,108,126.9658,37.5714
1979-10-02,18.4,14.1,25.1,1212.0,716.0,,,,,1.0,,,51.0,74.0,1317.0,2392.0,2.8,12.9,8.7,140.0,140.0,50.0,2324.0,2320.0,11.7,5.4,,7.93,,4.8,-999.0,13.6,8.9,19.6,20.7,19.0,21.1,20.9,21.0,20.7,21.0,16.5,19.2,,,,,,15.6,1001.2,1009.5,1008.5,1010.5,1735.0,844.0,,1.9,3.4,{박무}0529-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1239.  {박무}2230-{박무}{강도1}2400-,112,126.6244,37.4776
1979-10-02,15.5,8.3,25.6,1330.0,520.0,,,,,2.2,,,34.0,78.0,1327.0,804.0,0.9,,3.0,0.0,180.0,180.0,,1340.0,11.8,9.8,,36.36,,5.3,,12.0,5.2,21.5,,0.0,0.0,0.0,0.0,19.8,20.3,,,,,,,,14.0,992.0,,,,,,3.17,2.3,3.9,{박무}0435-{시정(미만)}{1km}{안개}0515-{시정(미만)}{0.5km}{안개}0531-{시정(미만)}{0.2km}{안개}0543-{시정(미만)}{0.1km}{안개}0549-{시정(이상)}{0.1km}{안개}0753-{시정(이상)}{0.2km}{안개}0805-{시정(이상)}{0.5km}{안개}0814-{시정(이상)}{1km}{박무}0825-{박무}{강도1}0900-1024.,114,127.9466,37.3375
1979-10-02,17.4,10.3,25.3,1329.0,655.0,2.2,2.0,1.2,1.9,5.2,2340.0,2300.0,46.0,77.8,1328.0,894.0,1.0,6.3,3.3,140.0,140.0,140.0,1037.0,1040.0,11.7,5.6,,12.91,,5.3,-999.0,13.1,5.1,18.8,20.5,19.9,20.0,19.9,19.9,19.8,20.4,16.2,19.3,,,,,,15.2,1005.9,1010.5,1008.2,1011.7,1715.0,900.0,,0.8,1.5,{박무}0240-{박무}{강도0}0300{박무}{강도0}0600-0820.  {소나기}1546-1610.  {천둥}{강도0}(SW)1543-1555.  {비}2230-{비}{강도0}2400-,119,126.9853,37.2723
1979-10-02,16.0,10.1,24.8,1540.0,740.0,3.5,5.0,3.0,0.82,12.7,2320.0,2311.0,31.0,79.0,1540.0,468.0,0.5,,3.5,0.0,50.0,50.0,,1610.0,11.8,8.4,,17.37,,8.7,,11.6,8.3,22.6,,0.0,0.0,0.0,0.0,19.2,20.2,,,,,,,,13.8,1002.5,,,,,,5.58,1.7,2.7,{박무}0130-{시정(미만)}{1km}{안개}0350-{시정(미만)}{0.5km}{안개}0420-{시정(미만)}{0.2km}{안개}0510-{시정(미만)}{0.1km}{안개}0530-{시정(이상)}{0.1km}{안개}0750-{시정(이상)}{0.2km}{안개}0830-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0915-{시정(이상)}{1km}{박무}0925-0940.  {소나기}2311-  {천둥}{강도0}(SW)2308-{뇌전}{강도0}(SW 4)2310-2311.  {뇌전}{강도0}(SW 4)2323-{천둥}{강도0}(SW)2325-2327.,127,127.9525,36.9705
1979-10-02,16.7,10.7,24.7,1253.0,654.0,22.5,7.5,5.5,5.4,24.7,1810.0,1800.0,52.0,84.0,1411.0,989.0,1.1,7.3,4.0,290.0,290.0,180.0,1840.0,1800.0,11.8,5.3,,,,4.8,-999.0,13.5,7.4,19.3,21.0,19.7,20.1,20.8,20.6,20.7,21.1,,,,,,,,15.5,1007.1,1009.5,1008.3,1011.3,1500.0,2130.0,,3.9,4.8,{소나기}1753-{소나기}{강도0}1800-{소나기}{강도0}2100-2143.  {소나기}2210-2344.  {햇무리}1320-1430.  {박무}1710-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {천둥}{강도0}(SE)1707-1722.  {천둥}{강도0}(NW)1729-{뇌전}{강도0}(NW 8)1733-{뇌전}{강도1}(NW 3)1745-{뇌전}{강도1}(NW 3)1800-{뇌전}{강도2}(N 1)1804-{뇌전}{강도1}(S 3)1815-{뇌전}{강도1}(SE 4)1822-{뇌전}{강도0}(SE 8)1829-1845.  {뇌전}{강도0}(NW 8)1855-{뇌전}{강도1}(N 4)1859-{뇌전}{강도2}(N 1)1917-{뇌전}{강도1}(S 3)1938-{뇌전}{강도0}(S 7)1952-1958.  {뇌전}{강도0}(NE 7)2017-{뇌전}{강도1}(NE 4)2043-{뇌전}{강도1}(NE 4)2100-{뇌전}{강도2}(S 1)2107-{뇌전}{강도2}(SE 2)2122-{뇌전}{강도1}(SE 4)2151-{뇌전}{강도0}(SE 7)2214-2240.  {뇌전}{강도1}(N 2)2249-2312.  {뇌전}{강도0}(NE 8)2318-{뇌전}{강도0}(N 6)2329-{뇌전}{강도1}(N 4)2333-{뇌전}{강도0}(N 1)2335-{뇌전}{강도1}(S 3)2342-{뇌전}{강도0}(SW 5)2351-{뇌전}{강도0}(SW 6)2400-,129,126.4939,36.7766
