dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-23,1.9,0.4,2013-01-23 13:16:00+00:00,3.1,2013-01-23 05:18:00+00:00,2.0,0.5,2013-01-22 19:00:00+00:00,4.5,2013-01-23 04:40:00+00:00,1.4,213.8,1440,615,127.0853,36.2276
2013-01-24,-0.1,-3.6,2013-01-24 14:57:00+00:00,3.5,2013-01-24 05:54:00+00:00,0.0,0.0,,9.4,2013-01-24 10:08:00+00:00,2.6,272.8,1440,615,127.0853,36.2276
2013-01-25,-4.8,-7.1,2013-01-25 13:58:00+00:00,-2.2,2013-01-25 04:47:00+00:00,0.0,0.0,,9.9,2013-01-25 04:15:00+00:00,2.8,289.7,1440,615,127.0853,36.2276
2013-01-26,-5.7,-9.6,2013-01-25 22:27:00+00:00,-1.5,2013-01-26 05:22:00+00:00,0.0,0.0,,9.0,2013-01-26 04:56:00+00:00,2.2,289.7,1440,615,127.0853,36.2276
2013-01-27,-6.0,-10.0,2013-01-26 22:55:00+00:00,-0.5,2013-01-27 05:27:00+00:00,0.0,0.0,,8.9,2013-01-27 05:37:00+00:00,2.1,289.7,1440,615,127.0853,36.2276
2013-01-28,-2.9,-10.9,2013-01-27 21:12:00+00:00,3.5,2013-01-28 06:38:00+00:00,0.0,0.0,,5.2,2013-01-28 05:17:00+00:00,0.9,213.8,1440,615,127.0853,36.2276
2013-01-29,1.0,-4.1,2013-01-28 20:03:00+00:00,8.4,2013-01-29 06:48:00+00:00,0.0,0.0,,7.4,2013-01-29 05:34:00+00:00,0.8,239.1,1440,615,127.0853,36.2276
2013-01-30,2.4,-4.1,2013-01-29 22:26:00+00:00,11.5,2013-01-30 05:54:00+00:00,0.0,0.0,,3.5,2013-01-30 07:19:00+00:00,0.8,281.3,1440,615,127.0853,36.2276
2013-01-31,5.3,-2.6,2013-01-30 22:41:00+00:00,12.9,2013-01-31 05:32:00+00:00,0.0,0.0,,9.3,2013-01-31 07:23:00+00:00,1.1,241.9,1440,615,127.0853,36.2276
2013-02-01,7.6,4.4,2013-01-31 15:57:00+00:00,11.3,2013-02-01 05:18:00+00:00,29.0,7.5,2013-02-01 05:00:00+00:00,9.4,2013-02-01 06:13:00+00:00,3.2,216.6,1440,615,127.0853,36.2276
2013-02-02,0.6,-4.0,2013-02-02 14:35:00+00:00,5.7,2013-02-01 15:17:00+00:00,0.0,0.0,,7.0,2013-02-02 05:08:00+00:00,2.3,292.5,1440,615,127.0853,36.2276
2013-02-03,-1.6,-5.5,2013-02-02 21:25:00+00:00,0.4,2013-02-03 04:00:00+00:00,3.0,1.5,2013-02-03 14:00:00+00:00,6.0,2013-02-03 10:35:00+00:00,1.8,348.8,1440,615,127.0853,36.2276
2013-02-04,0.6,-2.1,2013-02-04 13:45:00+00:00,3.8,2013-02-04 04:45:00+00:00,11.0,2.0,2013-02-03 22:00:00+00:00,11.7,2013-02-04 05:17:00+00:00,2.3,348.8,1413,615,127.0853,36.2276
2013-02-05,-0.3,-3.2,2013-02-04 18:32:00+00:00,1.9,2013-02-05 06:35:00+00:00,3.0,1.0,2013-02-05 15:00:00+00:00,4.9,2013-02-04 21:21:00+00:00,1.9,337.5,1440,615,127.0853,36.2276
2013-02-06,-0.1,-2.6,2013-02-06 14:13:00+00:00,1.1,2013-02-06 06:27:00+00:00,3.5,1.0,2013-02-05 16:00:00+00:00,7.5,2013-02-06 06:13:00+00:00,1.8,281.3,1440,615,127.0853,36.2276
2013-02-07,-6.8,-10.2,2013-02-07 14:38:00+00:00,-0.6,2013-02-06 19:00:00+00:00,0.0,0.0,,10.9,2013-02-06 22:20:00+00:00,4.1,281.3,1440,615,127.0853,36.2276
2013-02-08,-8.8,-13.1,2013-02-07 22:24:00+00:00,-2.9,2013-02-08 06:57:00+00:00,0.0,0.0,,8.1,2013-02-07 19:18:00+00:00,2.6,343.1,1440,615,127.0853,36.2276
2013-02-09,-5.8,-11.2,2013-02-08 22:21:00+00:00,0.1,2013-02-09 06:57:00+00:00,0.0,0.0,,5.3,2013-02-09 07:01:00+00:00,1.3,298.1,1440,615,127.0853,36.2276
2013-02-10,-2.6,-7.6,2013-02-09 16:09:00+00:00,2.3,2013-02-10 05:05:00+00:00,0.0,0.0,,6.7,2013-02-10 09:07:00+00:00,1.8,306.6,1440,615,127.0853,36.2276
2013-02-11,-3.3,-9.4,2013-02-10 22:29:00+00:00,2.5,2013-02-11 06:49:00+00:00,0.0,0.0,,7.4,2013-02-10 17:50:00+00:00,1.8,320.6,1440,615,127.0853,36.2276
2013-02-12,-2.5,-5.2,2013-02-12 14:58:00+00:00,1.7,2013-02-12 05:33:00+00:00,0.0,0.0,,7.2,2013-02-12 07:31:00+00:00,1.6,292.5,1440,615,127.0853,36.2276
2013-02-13,-1.9,-8.4,2013-02-12 22:02:00+00:00,4.5,2013-02-13 06:49:00+00:00,0.0,0.0,,6.4,2013-02-13 04:48:00+00:00,1.2,267.2,1440,615,127.0853,36.2276
2013-02-14,0.9,-4.6,2013-02-13 21:38:00+00:00,6.9,2013-02-14 05:50:00+00:00,0.0,0.0,,5.6,2013-02-14 05:07:00+00:00,1.5,337.5,1440,615,127.0853,36.2276
2013-02-15,-0.2,-5.7,2013-02-15 13:31:00+00:00,5.1,2013-02-15 03:42:00+00:00,0.0,0.0,,12.8,2013-02-15 05:10:00+00:00,2.8,354.4,1440,615,127.0853,36.2276
2013-02-16,-2.6,-8.8,2013-02-15 22:10:00+00:00,4.4,2013-02-16 07:21:00+00:00,0.0,0.0,,5.2,2013-02-15 15:34:00+00:00,1.2,326.3,1440,615,127.0853,36.2276
2013-02-17,1.3,-3.2,2013-02-16 15:01:00+00:00,5.7,2013-02-17 06:12:00+00:00,0.0,0.0,,6.9,2013-02-17 06:35:00+00:00,1.4,36.6,1440,615,127.0853,36.2276
2013-02-18,2.3,-1.2,2013-02-18 13:40:00+00:00,7.1,2013-02-18 04:05:00+00:00,0.5,0.5,2013-02-17 16:00:00+00:00,8.2,2013-02-18 04:43:00+00:00,2.7,331.9,1440,615,127.0853,36.2276
2013-02-19,-1.1,-5.2,2013-02-19 14:35:00+00:00,3.4,2013-02-19 04:30:00+00:00,0.0,0.0,,13.7,2013-02-19 05:15:00+00:00,3.9,337.5,1440,615,127.0853,36.2276
2013-02-20,-2.9,-8.8,2013-02-19 22:10:00+00:00,3.9,2013-02-20 06:53:00+00:00,0.0,0.0,,6.2,2013-02-20 06:09:00+00:00,1.5,337.5,1440,615,127.0853,36.2276
2013-02-21,-1.0,-6.8,2013-02-20 21:55:00+00:00,5.8,2013-02-21 06:09:00+00:00,0.0,0.0,,9.5,2013-02-21 01:36:00+00:00,1.3,230.6,1440,615,127.0853,36.2276
2013-02-22,-0.6,-4.4,2013-02-21 15:10:00+00:00,4.7,2013-02-22 05:24:00+00:00,2.5,1.0,2013-02-22 04:00:00+00:00,7.3,2013-02-22 07:27:00+00:00,1.6,331.9,1440,615,127.0853,36.2276
2013-02-23,-1.9,-8.4,2013-02-22 22:04:00+00:00,4.8,2013-02-23 05:52:00+00:00,0.0,0.0,,9.6,2013-02-23 06:59:00+00:00,1.8,286.9,1440,615,127.0853,36.2276
2013-02-24,-0.1,-6.8,2013-02-23 21:20:00+00:00,7.4,2013-02-24 06:46:00+00:00,0.0,0.0,,5.2,2013-02-24 03:48:00+00:00,1.4,210.9,1440,615,127.0853,36.2276
2013-02-25,1.9,-4.8,2013-02-24 21:42:00+00:00,10.4,2013-02-25 06:33:00+00:00,0.0,0.0,,3.5,2013-02-25 03:43:00+00:00,1.0,8.4,1440,615,127.0853,36.2276
2013-02-26,4.6,-1.7,2013-02-25 15:52:00+00:00,10.1,2013-02-26 06:50:00+00:00,0.0,0.0,,3.9,2013-02-26 14:11:00+00:00,1.0,345.9,1440,615,127.0853,36.2276
2013-02-27,5.5,-1.1,2013-02-26 22:37:00+00:00,13.7,2013-02-27 06:31:00+00:00,0.0,0.0,,6.8,2013-02-27 08:27:00+00:00,1.9,329.1,1439,615,127.0853,36.2276
2013-02-28,6.7,-3.8,2013-02-27 19:55:00+00:00,17.2,2013-02-28 06:16:00+00:00,0.0,0.0,,7.2,2013-02-28 06:43:00+00:00,1.5,227.8,1439,615,127.0853,36.2276
2013-03-01,2.8,-1.9,2013-03-01 14:57:00+00:00,9.5,2013-02-28 16:24:00+00:00,7.0,3.0,2013-02-28 18:00:00+00:00,12.2,2013-03-01 06:21:00+00:00,4.1,289.7,1440,615,127.0853,36.2276
2013-03-02,-0.5,-4.9,2013-03-01 22:16:00+00:00,6.0,2013-03-02 06:23:00+00:00,0.0,0.0,,10.5,2013-03-01 18:28:00+00:00,2.3,329.1,1440,615,127.0853,36.2276
2013-03-03,-0.5,-5.9,2013-03-02 20:42:00+00:00,6.4,2013-03-03 06:11:00+00:00,0.0,0.0,,8.2,2013-03-03 07:43:00+00:00,1.8,177.2,1440,615,127.0853,36.2276
2013-03-04,1.3,-5.0,2013-03-03 18:35:00+00:00,11.2,2013-03-04 06:26:00+00:00,0.0,0.0,,10.4,2013-03-04 08:01:00+00:00,2.1,337.5,1440,615,127.0853,36.2276
2013-03-05,1.8,-5.1,2013-03-04 20:27:00+00:00,10.9,2013-03-05 06:30:00+00:00,0.0,0.0,,6.3,2013-03-05 04:59:00+00:00,2.0,222.2,1440,615,127.0853,36.2276
2013-03-06,5.7,-4.5,2013-03-05 21:15:00+00:00,17.2,2013-03-06 06:42:00+00:00,0.0,0.0,,6.9,2013-03-06 05:06:00+00:00,1.5,222.2,1432,615,127.0853,36.2276
2013-03-07,6.4,0.9,2013-03-06 19:26:00+00:00,11.8,2013-03-07 05:46:00+00:00,4.5,2.5,2013-03-07 01:00:00+00:00,8.9,2013-03-07 03:47:00+00:00,3.0,258.8,1440,615,127.0853,36.2276
2013-03-08,7.2,1.0,2013-03-08 14:35:00+00:00,15.8,2013-03-08 03:38:00+00:00,0.0,0.0,,12.3,2013-03-08 03:47:00+00:00,2.2,236.3,1440,615,127.0853,36.2276
2013-03-09,11.6,-0.4,2013-03-08 16:43:00+00:00,24.8,2013-03-09 05:54:00+00:00,0.0,0.0,,14.7,2013-03-09 12:43:00+00:00,3.1,233.4,1380,615,127.0853,36.2276
2013-03-10,3.9,-2.9,2013-03-10 14:33:00+00:00,9.2,2013-03-09 15:01:00+00:00,0.0,0.0,,11.8,2013-03-09 21:37:00+00:00,4.1,334.7,1440,615,127.0853,36.2276
2013-03-11,2.8,-6.2,2013-03-10 21:47:00+00:00,14.0,2013-03-11 07:26:00+00:00,0.0,0.0,,5.8,2013-03-11 08:35:00+00:00,1.5,222.2,1440,615,127.0853,36.2276
2013-03-12,7.2,-3.1,2013-03-11 19:58:00+00:00,15.5,2013-03-12 05:47:00+00:00,4.5,3.5,2013-03-12 15:00:00+00:00,7.0,2013-03-12 03:25:00+00:00,1.4,213.8,1440,615,127.0853,36.2276
2013-03-13,5.4,-1.3,2013-03-13 14:42:00+00:00,10.4,2013-03-12 18:35:00+00:00,19.5,5.5,2013-03-12 18:00:00+00:00,9.6,2013-03-13 01:40:00+00:00,3.3,337.5,1440,615,127.0853,36.2276
2013-03-14,4.1,-1.5,2013-03-13 15:14:00+00:00,10.5,2013-03-14 06:25:00+00:00,0.0,0.0,,6.7,2013-03-14 08:00:00+00:00,2.1,233.4,1440,615,127.0853,36.2276
2013-03-15,3.4,-2.4,2013-03-14 18:42:00+00:00,11.5,2013-03-15 07:28:00+00:00,0.0,0.0,,6.7,2013-03-15 08:22:00+00:00,1.6,230.6,1440,615,127.0853,36.2276
2013-03-16,5.3,-2.4,2013-03-15 22:00:00+00:00,14.8,2013-03-16 07:01:00+00:00,0.0,0.0,,4.8,2013-03-16 08:26:00+00:00,1.3,239.1,1440,615,127.0853,36.2276
2013-03-17,7.6,-2.1,2013-03-16 21:58:00+00:00,17.4,2013-03-17 04:38:00+00:00,15.5,5.0,2013-03-17 14:00:00+00:00,7.8,2013-03-17 04:01:00+00:00,2.2,236.3,1440,615,127.0853,36.2276
2013-03-18,8.2,6.4,2013-03-18 12:55:00+00:00,10.9,2013-03-18 06:25:00+00:00,11.5,3.5,2013-03-17 18:00:00+00:00,9.6,2013-03-18 10:44:00+00:00,3.0,258.8,1440,615,127.0853,36.2276
2013-03-19,10.5,6.1,2013-03-18 21:59:00+00:00,15.8,2013-03-19 06:07:00+00:00,0.0,0.0,,5.6,2013-03-18 15:19:00+00:00,1.6,202.5,1440,615,127.0853,36.2276
2013-03-20,5.0,-2.2,2013-03-20 14:53:00+00:00,10.1,2013-03-19 15:01:00+00:00,0.0,0.0,,12.4,2013-03-20 06:55:00+00:00,3.9,284.1,1440,615,127.0853,36.2276
2013-03-21,0.9,-5.1,2013-03-20 21:03:00+00:00,8.3,2013-03-21 07:02:00+00:00,0.0,0.0,,6.9,2013-03-21 03:58:00+00:00,1.7,241.9,1440,615,127.0853,36.2276
2013-03-22,3.5,-2.5,2013-03-21 20:43:00+00:00,10.8,2013-03-22 05:16:00+00:00,0.0,0.0,,7.0,2013-03-22 09:24:00+00:00,1.6,340.3,1440,615,127.0853,36.2276
2013-03-23,5.3,-1.2,2013-03-22 19:44:00+00:00,14.5,2013-03-23 07:39:00+00:00,0.0,0.0,,6.8,2013-03-23 08:49:00+00:00,2.0,219.4,1440,615,127.0853,36.2276
2013-03-24,4.2,-2.5,2013-03-23 21:04:00+00:00,11.9,2013-03-24 07:12:00+00:00,0.0,0.0,,8.6,2013-03-24 07:14:00+00:00,2.1,331.9,1440,615,127.0853,36.2276
2013-03-25,2.2,-3.6,2013-03-24 21:05:00+00:00,8.9,2013-03-25 06:34:00+00:00,0.0,0.0,,8.7,2013-03-25 05:57:00+00:00,2.5,289.7,1440,615,127.0853,36.2276
2013-03-26,4.0,-5.4,2013-03-25 21:29:00+00:00,12.1,2013-03-26 07:26:00+00:00,0.0,0.0,,10.2,2013-03-26 01:44:00+00:00,1.3,191.3,1440,615,127.0853,36.2276
2013-03-27,6.6,-1.3,2013-03-26 20:32:00+00:00,16.4,2013-03-27 06:08:00+00:00,0.0,0.0,,8.2,2013-03-27 06:40:00+00:00,2.1,227.8,1440,615,127.0853,36.2276
2013-03-28,7.4,-2.0,2013-03-27 20:23:00+00:00,16.5,2013-03-28 06:11:00+00:00,0.0,0.0,,10.3,2013-03-28 09:46:00+00:00,2.4,329.1,1440,615,127.0853,36.2276
2013-03-29,5.6,-1.7,2013-03-28 22:02:00+00:00,13.4,2013-03-29 05:51:00+00:00,0.0,0.0,,9.8,2013-03-29 05:55:00+00:00,2.9,334.7,1440,615,127.0853,36.2276
2013-03-30,4.7,-1.9,2013-03-29 21:42:00+00:00,11.0,2013-03-30 03:51:00+00:00,0.0,0.0,,14.0,2013-03-30 07:01:00+00:00,2.4,334.7,1440,615,127.0853,36.2276
2013-03-31,6.6,0.4,2013-03-31 14:54:00+00:00,14.7,2013-03-31 06:46:00+00:00,0.0,0.0,,8.8,2013-03-31 04:38:00+00:00,2.3,340.3,1440,615,127.0853,36.2276
2013-04-01,8.2,-2.1,2013-03-31 21:28:00+00:00,18.5,2013-04-01 06:37:00+00:00,0.0,0.0,,6.0,2013-04-01 04:09:00+00:00,1.1,264.4,1440,615,127.0853,36.2276
2013-04-02,6.3,3.7,2013-04-01 15:48:00+00:00,8.6,2013-04-02 03:10:00+00:00,1.5,1.0,2013-04-01 19:00:00+00:00,8.3,2013-04-02 06:06:00+00:00,3.1,272.8,1437,615,127.0853,36.2276
2013-04-03,7.1,1.6,2013-04-02 20:02:00+00:00,16.3,2013-04-03 07:05:00+00:00,0.0,0.0,,6.8,2013-04-03 07:58:00+00:00,2.1,225.0,1440,615,127.0853,36.2276
2013-04-04,10.4,0.3,2013-04-03 20:06:00+00:00,22.3,2013-04-04 06:35:00+00:00,0.0,0.0,,7.8,2013-04-04 07:39:00+00:00,1.8,244.7,1440,615,127.0853,36.2276
2013-04-05,13.4,2.3,2013-04-04 20:13:00+00:00,22.5,2013-04-05 06:56:00+00:00,0.0,0.0,,5.3,2013-04-05 07:02:00+00:00,1.6,241.9,1440,615,127.0853,36.2276
2013-04-06,7.8,3.9,2013-04-06 11:23:00+00:00,13.1,2013-04-05 15:16:00+00:00,18.0,2.0,2013-04-05 20:00:00+00:00,10.6,2013-04-06 04:46:00+00:00,3.8,329.1,1440,615,127.0853,36.2276
2013-04-07,4.4,0.3,2013-04-07 14:26:00+00:00,8.8,2013-04-07 06:02:00+00:00,0.0,0.0,,10.1,2013-04-07 03:59:00+00:00,4.2,281.3,1440,615,127.0853,36.2276
2013-04-08,6.4,-1.9,2013-04-07 19:21:00+00:00,14.5,2013-04-08 05:06:00+00:00,0.0,0.0,,9.5,2013-04-08 04:47:00+00:00,2.9,253.1,1440,615,127.0853,36.2276
2013-04-09,7.2,2.2,2013-04-09 14:58:00+00:00,12.0,2013-04-09 03:06:00+00:00,0.0,0.0,,16.4,2013-04-09 04:49:00+00:00,5.9,258.8,1440,615,127.0853,36.2276
2013-04-10,4.1,-2.5,2013-04-09 21:15:00+00:00,10.0,2013-04-10 06:48:00+00:00,0.0,0.0,,13.3,2013-04-10 03:57:00+00:00,3.5,250.3,1440,615,127.0853,36.2276
2013-04-11,5.6,-1.7,2013-04-10 21:07:00+00:00,11.7,2013-04-11 06:07:00+00:00,0.0,0.0,,14.8,2013-04-11 06:25:00+00:00,3.8,272.8,1382,615,127.0853,36.2276
2013-04-12,5.0,-3.5,2013-04-11 20:48:00+00:00,13.2,2013-04-12 06:58:00+00:00,0.0,0.0,,10.3,2013-04-12 02:42:00+00:00,2.3,340.3,1440,615,127.0853,36.2276
2013-04-13,10.4,-2.5,2013-04-12 21:09:00+00:00,20.4,2013-04-13 06:07:00+00:00,0.0,0.0,,11.7,2013-04-13 06:39:00+00:00,3.8,250.3,1440,615,127.0853,36.2276
2013-04-14,9.9,-0.5,2013-04-14 14:47:00+00:00,15.8,2013-04-14 03:47:00+00:00,0.0,0.0,,13.7,2013-04-13 18:38:00+00:00,4.3,202.5,1440,615,127.0853,36.2276
2013-04-15,4.5,-2.6,2013-04-14 20:10:00+00:00,9.4,2013-04-15 03:12:00+00:00,0.0,0.0,,5.1,2013-04-15 03:42:00+00:00,1.5,334.7,1440,615,127.0853,36.2276
2013-04-16,15.2,1.9,2013-04-15 17:04:00+00:00,26.0,2013-04-16 04:56:00+00:00,0.0,0.0,,17.4,2013-04-16 03:44:00+00:00,5.5,216.6,1440,615,127.0853,36.2276
2013-04-17,14.5,12.2,2013-04-16 17:45:00+00:00,19.0,2013-04-17 06:34:00+00:00,0.5,0.5,2013-04-16 19:00:00+00:00,6.2,2013-04-17 05:33:00+00:00,2.5,104.1,1440,615,127.0853,36.2276
2013-04-18,12.2,4.2,2013-04-18 15:00:00+00:00,18.0,2013-04-18 04:36:00+00:00,0.0,0.0,,11.2,2013-04-18 05:02:00+00:00,4.0,337.5,1440,615,127.0853,36.2276
2013-04-19,9.9,-0.1,2013-04-18 19:56:00+00:00,17.9,2013-04-19 05:45:00+00:00,0.0,0.0,,8.9,2013-04-19 07:44:00+00:00,2.4,233.4,1440,615,127.0853,36.2276
2013-04-20,4.6,0.4,2013-04-20 00:03:00+00:00,8.0,2013-04-19 15:08:00+00:00,21.0,5.0,2013-04-19 23:00:00+00:00,5.5,2013-04-19 23:16:00+00:00,1.2,320.6,1440,615,127.0853,36.2276
2013-04-21,7.5,0.9,2013-04-20 20:01:00+00:00,15.4,2013-04-21 04:42:00+00:00,0.0,0.0,,12.5,2013-04-21 04:56:00+00:00,2.7,334.7,1439,615,127.0853,36.2276
2013-04-22,10.2,-0.8,2013-04-21 20:44:00+00:00,19.7,2013-04-22 06:59:00+00:00,0.0,0.0,,5.8,2013-04-22 12:56:00+00:00,1.4,210.9,1440,615,127.0853,36.2276
2013-04-23,9.7,7.8,2013-04-22 20:57:00+00:00,11.1,2013-04-23 13:06:00+00:00,27.0,4.5,2013-04-23 07:00:00+00:00,6.6,2013-04-23 08:11:00+00:00,2.5,70.3,1440,615,127.0853,36.2276
2013-04-24,12.6,7.4,2013-04-24 14:39:00+00:00,19.1,2013-04-24 06:51:00+00:00,2.5,1.0,2013-04-23 16:00:00+00:00,8.6,2013-04-24 01:51:00+00:00,3.3,331.9,1440,615,127.0853,36.2276
2013-04-25,8.7,6.6,2013-04-25 14:53:00+00:00,11.4,2013-04-25 05:25:00+00:00,4.5,2.5,2013-04-25 02:00:00+00:00,8.5,2013-04-25 05:46:00+00:00,3.2,222.2,1440,615,127.0853,36.2276
2013-04-26,10.4,3.5,2013-04-25 19:57:00+00:00,17.2,2013-04-26 04:31:00+00:00,0.0,0.0,,12.6,2013-04-26 04:51:00+00:00,4.2,255.9,1440,615,127.0853,36.2276
2013-04-27,8.7,1.4,2013-04-26 21:05:00+00:00,15.9,2013-04-27 03:02:00+00:00,0.5,0.5,2013-04-27 07:00:00+00:00,12.7,2013-04-27 05:31:00+00:00,1.9,241.9,1437,615,127.0853,36.2276
2013-04-28,15.1,5.5,2013-04-27 20:53:00+00:00,23.3,2013-04-28 07:01:00+00:00,0.0,0.0,,9.3,2013-04-28 04:03:00+00:00,2.3,213.8,1440,615,127.0853,36.2276
2013-04-29,13.2,6.6,2013-04-29 14:38:00+00:00,17.5,2013-04-28 22:05:00+00:00,13.5,8.5,2013-04-29 00:00:00+00:00,13.2,2013-04-29 00:42:00+00:00,3.9,250.3,1440,615,127.0853,36.2276
2013-04-30,11.7,6.9,2013-04-29 20:14:00+00:00,18.5,2013-04-30 08:07:00+00:00,0.0,0.0,,11.8,2013-04-30 04:48:00+00:00,3.4,225.0,1440,615,127.0853,36.2276
2013-05-01,11.6,4.1,2013-04-30 19:47:00+00:00,18.0,2013-05-01 04:15:00+00:00,0.0,0.0,,6.6,2013-04-30 23:53:00+00:00,2.0,109.7,1440,615,127.0853,36.2276
2013-05-02,11.5,5.5,2013-05-01 20:30:00+00:00,17.9,2013-05-02 07:17:00+00:00,0.0,0.0,,10.1,2013-05-02 03:58:00+00:00,3.3,236.3,1440,615,127.0853,36.2276
2013-05-03,10.9,4.8,2013-05-02 19:09:00+00:00,18.4,2013-05-03 05:40:00+00:00,2.5,2.0,2013-05-03 12:00:00+00:00,10.3,2013-05-03 08:55:00+00:00,2.5,258.8,1440,615,127.0853,36.2276
2013-05-04,12.6,7.6,2013-05-03 19:55:00+00:00,19.3,2013-05-04 08:00:00+00:00,0.0,0.0,,8.4,2013-05-04 07:39:00+00:00,2.4,216.6,1440,615,127.0853,36.2276
2013-05-05,14.3,7.9,2013-05-04 16:33:00+00:00,22.5,2013-05-05 05:32:00+00:00,0.0,0.0,,8.2,2013-05-05 08:08:00+00:00,2.1,222.2,1440,615,127.0853,36.2276
