dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-07-14,27.0,23.7,30.8,1.0,1732.0,0.0,0.0,0.0,0.73,0.0,,,54.0,75.0,0.0,2538.0,2.9,11.2,5.3,160.0,160.0,320.0,250.0,600.0,14.6,2.0,,,,8.8,-999.0,22.2,23.0,28.6,18.9,28.5,27.9,27.5,26.3,24.7,21.8,12.0,14.5,,,,,,26.3,1003.9,1007.1,1003.8,1010.0,128.0,2400.0,,3.2,3.3, {비}0554-0557.  {비}0902-0943.,90,128.5647,38.2509
1973-07-14,22.8,21.7,26.8,1338.0,408.0,0.0,0.0,0.0,0.32,0.0,,,73.0,90.5,1333.0,3840.0,4.4,,7.5,0.0,270.0,270.0,,10.0,14.5,9.0,,10.79,,8.5,-999.0,21.2,20.6,24.7,,23.6,23.0,22.5,21.6,19.8,16.3,,,,,,,,25.3,920.1,1012.0,1010.2,1014.1,133.0,2400.0,,,5.6,{비}1404-1423.,100,128.7587,37.6869
1973-07-14,25.5,24.1,28.3,1517.0,2303.0,34.3,10.4,4.3,19.57,34.5,1848.0,1059.0,69.0,88.0,1619.0,2411.0,2.8,8.8,5.3,160.0,160.0,160.0,455.0,451.0,14.5,0.0,,6.55,,10.0,-999.0,23.4,23.4,26.4,21.0,26.1,26.3,26.5,26.5,25.8,23.6,15.5,16.7,,,,,,28.9,999.4,1008.0,1007.0,1010.1,550.0,2400.0,,1.4,2.5,{비}0004-{비}{강도0}0300-0424.  {비}0611-{비}{강도0}0900-{비}{강도0}1200-1332.  {비}1355-1454.{소나기}1635-{소나기}{강도0}1800-{소나기}{강도0}2100-2329.  {박무}0622-{박무}{강도1}0900-1035.  {천둥}{강도0}(E 12)1845-{뇌전}{강도0}(E 8)1852-{뇌전}{강도2}(E 2)1854-1903.  {뇌전}{강도0}(W 8)2021-{뇌전}{강도1}(NW 4-5)2032.  {뇌전}{강도1}(W 4)2058-{뇌전}{강도1}(W 4)2100-2125.,101,127.7357,37.9026
1973-07-14,29.3,26.9,33.9,1122.0,2400.0,,,,,,,,48.0,62.8,1055.0,2411.0,2.8,11.1,6.2,200.0,200.0,200.0,1211.0,1220.0,14.5,6.5,,12.45,,7.3,-999.0,21.4,25.5,32.2,18.7,31.0,30.3,29.5,28.1,25.3,21.3,12.7,14.4,,,,,,25.5,1003.3,1006.4,1004.7,1008.4,130.0,2400.0,,5.3,7.9,-{달코로나}-0229.  {번개}{강도0}(W)2035-{번개}{강도0}(NW)2100-2130.,105,128.891,37.7515
1973-07-14,25.4,23.8,27.0,1458.0,2100.0,47.7,15.0,8.2,15.13,45.1,950.0,910.0,89.0,95.5,1510.0,3398.0,3.9,10.8,6.7,200.0,200.0,230.0,45.0,30.0,14.5,0.0,,3.0,,9.8,-999.0,24.6,23.8,26.8,20.3,26.3,26.3,27.0,26.4,25.8,23.2,12.7,14.8,,,,,,30.9,998.1,1008.1,1007.1,1009.8,706.0,2400.0,,0.9,1.0,{비}0210-{비}{강도0}0300-{소나기}0308-0430.  {소나기}0458-{비}0520-{비}{강도0}0600-{소나기}0650-{비}0730-{소나기}0750-0830.  {비}0905-{소나기}0910-{비}1025-1145.  {비}1505-{소나기}1515-{비}1555-{소나기}1753-{소나기}{강도0}1800-{비}1810-{소나기}1835-{비}1925-{소나기}1935-{비}2005-{소나기}2050-{비}2055-{비}{강도0}2100-2120.{소나기}2304-2325.  {천둥}{강도1}S0930-0941.  {천둥}{강도0}SE1014-1016.  {천둥}{강도0}SE1035.,108,126.9658,37.5714
1973-07-14,24.5,23.2,25.6,1407.0,1730.0,30.1,16.6,7.0,12.92,30.4,1920.0,1850.0,82.0,85.0,1410.0,5158.0,6.0,15.5,11.0,250.0,230.0,250.0,845.0,350.0,14.5,0.0,,4.21,,10.0,-999.0,21.8,23.0,26.2,19.0,26.1,26.3,26.6,26.4,25.2,22.8,13.5,15.0,,,,,,26.1,1000.1,1008.2,1007.1,1010.1,300.0,2400.0,,,1.1,{비}0610-{비}{강도0}0900-1037.  {비}1457--{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2325.,112,126.6244,37.4776
1973-07-14,26.2,24.5,29.6,1218.0,2149.0,6.0,4.5,2.5,2.32,6.0,1500.0,1451.0,59.0,80.8,1218.0,1395.0,1.6,,3.5,0.0,320.0,50.0,,120.0,14.6,8.8,,18.67,,9.0,,23.2,23.3,28.8,,0.0,0.0,0.0,0.0,25.9,22.1,,,,,,,,28.5,991.2,,,,,,,,1.2,-{박무}-{박무}{강도0}0900-{박무}{강도1}1500-{박무}{강도2}2100-  {비}1231-1416.  {비}1451-{비}{강도0}1500-{소나기}1503-{비}1508-1521.  {비}1839-1843.  {번개}{강도0}(NW 4-5)2035.,114,127.9466,37.3375
1973-07-14,26.1,24.0,27.4,1533.0,1131.0,39.2,24.5,10.1,15.02,38.5,1115.0,1043.0,87.0,90.8,845.0,2465.0,2.9,7.1,5.0,250.0,290.0,230.0,1720.0,1330.0,14.5,0.0,,6.16,,10.0,-999.0,24.5,24.5,26.2,18.6,26.4,26.1,25.6,25.4,24.9,21.1,12.3,13.8,,,,,,30.7,1004.5,1008.9,1007.9,1010.2,627.0,2400.0,,2.5,4.6,{비}0113-{비}{강도0}0300-0537.  {비}0718-0736.  {박무}0813-{비}/{박무}0844-{비}{강도0}/{박무}0900-{박무}1147-{박무}{강도1}1200-{비}/{박무}1301-{박무}1318-{비}/{박무}1446-{비}{강도0}/{박무}{강도0}1500-{박무}1522-{비}/{박무}1552-{비}{강도0}/{박무}{강도0}1800-{비}1935-2010.  {비}2120-2325.  {천둥}{강도0}(NW)1027-{천둥}{강도0}(NW{이동}W)1043-{천둥}{강도0}(W{이동}S)1047-{천둥}{강도1}(S)1107-{천둥}{강도0}(S)1111-1123.,119,126.9853,37.2723
1973-07-14,26.9,25.0,32.4,1630.0,500.0,,,,,,,,67.0,81.8,1630.0,1725.0,2.0,,5.0,0.0,230.0,230.0,,1240.0,14.6,11.2,,30.59,,3.5,-999.0,24.0,,,,,,,,25.6,22.4,,,,,,,,29.9,1001.1,,,,,,,,5.0,,127,127.9525,36.9705
1973-07-14,25.8,24.7,27.9,1245.0,1020.0,1.6,1.0,0.9,1.7,1.1,958.0,958.0,81.0,91.5,1230.0,5659.0,6.5,15.0,9.0,200.0,200.0,180.0,1052.0,1040.0,14.4,0.4,,,,9.5,-999.0,24.3,24.7,26.7,19.2,28.1,27.8,27.6,27.1,25.2,21.9,,,,,,,,30.4,1005.5,1007.9,1006.8,1009.8,642.0,2400.0,,2.7,3.1,{비}0804-0812.  {비}0828-0849.  {비}0943-0948.  {비}0958-1053.  {비}1135-1141.{소나기}1305-1312.,129,126.4939,36.7766
1973-07-14,27.8,23.6,34.3,1305.0,600.0,,,,,,,,50.0,70.5,1250.0,1980.0,2.3,,10.5,0.0,250.0,270.0,,1150.0,14.4,12.0,,2.08,,1.7,,22.1,22.0,33.8,,0.0,0.0,0.0,0.0,24.3,20.9,,,,,,,,26.6,1007.6,,,,,,,,7.2,,130,129.4128,36.9918
1973-07-14,27.5,23.1,31.1,1543.0,1148.0,2.3,1.9,0.8,1.42,2.3,1123.0,1112.0,54.0,68.3,1706.0,3390.0,3.9,11.8,8.0,230.0,230.0,230.0,1040.0,1020.0,14.4,5.8,,13.64,,8.0,-999.0,21.1,20.7,30.1,21.1,27.7,28.2,27.1,26.9,27.3,23.8,13.2,16.1,,,,,,25.0,1002.8,1009.7,1008.0,1011.4,628.0,2400.0,,2.0,3.4,{비}1050-{비}{강도0}1200-1215.,131,127.4407,36.6392
1973-07-14,27.0,25.4,31.4,1632.0,555.0,1.0,1.0,0.7,0.83,1.0,1308.0,1255.0,65.0,77.8,1713.0,2844.0,3.3,8.3,6.7,230.0,230.0,200.0,1730.0,1700.0,14.4,6.6,,,,5.3,-999.0,22.8,24.0,28.2,19.8,29.3,27.0,27.3,27.1,26.4,23.6,13.0,15.2,,,,,,27.8,1000.1,1009.0,1007.1,1010.9,224.0,2204.0,,3.6,5.9,{비}1115-1120.  {비}1255-{소나기}1308-{비}1310-1340.,133,127.3721,36.372
1973-07-14,26.9,20.7,32.7,1544.0,600.0,,,,,,,,55.0,74.5,1544.0,1950.0,2.3,13.5,6.0,270.0,230.0,270.0,1238.0,1110.0,14.4,5.7,,,,2.8,-999.0,21.7,18.1,31.0,,28.0,28.3,27.7,27.2,26.9,22.5,,,,,,,,26.0,981.5,1009.4,1008.2,1011.1,1800.0,2400.0,,4.8,5.9,,135,127.9946,36.2203
1973-07-14,28.7,24.0,33.1,1550.0,500.0,,,,,,,,40.0,74.5,1556.0,1212.0,1.4,,4.5,,320.0,230.0,,1510.0,,11.7,,3.29,,4.7,,23.6,19.8,29.5,,0.0,0.0,0.0,0.0,25.4,21.3,,,,,,,,29.2,998.2,,,,,,,4.4,6.2,,136,128.7073,36.573
1973-07-14,29.8,24.4,35.6,1427.0,600.0,,,,,,,,39.0,60.3,1405.0,3456.0,4.0,11.8,7.3,200.0,200.0,200.0,847.0,840.0,14.4,10.5,,,,2.0,-999.0,20.8,22.4,35.5,,31.0,30.7,29.3,28.3,,,,,,,,,,24.6,1008.4,1009.2,1007.5,1010.6,1800.0,2324.0,,7.8,9.9,,138,129.38,36.032
1973-07-14,27.8,25.4,31.8,1330.0,512.0,0.0,0.0,0.0,0.08,0.0,,,55.0,75.0,1626.0,3869.0,4.5,13.0,9.0,200.0,200.0,160.0,1150.0,1150.0,14.4,6.3,,,,6.0,-999.0,22.7,24.5,32.2,20.1,29.3,28.9,29.4,27.7,25.8,22.7,,,,,,,,27.5,1006.2,1009.6,1008.5,1011.4,209.0,2400.0,,4.4,7.0,{소나기}1002-1007.,140,126.7057,35.993
1973-07-14,29.9,25.5,35.3,1536.0,545.0,,,,,,,,40.0,60.3,1640.0,3405.0,3.9,11.7,8.0,270.0,250.0,270.0,1140.0,1230.0,14.3,12.0,,,,2.5,-999.0,20.9,24.2,33.6,21.6,31.2,30.5,30.0,29.3,28.3,25.0,14.8,16.6,,,,,,24.8,1002.5,1009.4,1008.0,1011.2,1800.0,2358.0,,8.0,10.8,,143,128.6522,35.8282
1973-07-14,29.0,25.4,34.2,1605.0,540.0,,,,,,,,49.0,68.8,1530.0,1730.0,2.0,7.8,4.0,140.0,140.0,140.0,1004.0,1010.0,14.3,9.4,,,,4.3,-999.0,22.4,21.9,31.8,20.1,30.1,29.6,28.6,28.2,26.3,22.5,14.0,16.0,,,,,,27.2,1003.0,1008.9,1007.7,1010.6,1720.0,2400.0,,4.6,6.5,,146,127.155,35.8215
1973-07-14,29.2,24.7,34.6,1450.0,520.0,,,,,,,,56.0,77.8,1352.0,3192.0,3.7,10.5,6.0,230.0,230.0,200.0,1320.0,1328.0,14.3,12.8,,,,0.5,-999.0,24.6,22.1,34.7,,31.7,31.0,29.9,28.5,27.4,23.7,,,,,,,,30.9,1006.0,1009.8,1008.8,1011.3,1500.0,20.0,,5.6,10.1,,152,129.3203,35.5601
1973-07-14,28.2,24.7,32.7,1633.0,515.0,,,,,,,,53.0,76.3,1427.0,3248.0,3.8,9.8,5.7,270.0,270.0,270.0,1415.0,1530.0,14.3,10.3,,,,2.5,-999.0,23.4,22.6,33.4,,29.8,29.3,28.2,27.4,25.3,22.5,,,,,,,,28.8,1001.7,1010.0,1008.9,1010.9,1746.0,2400.0,,6.3,9.1,,156,126.8916,35.1729
1973-07-14,27.0,24.4,29.7,1253.0,548.0,,,,,,,,66.0,81.8,1255.0,5955.0,6.9,14.2,10.8,200.0,200.0,200.0,1608.0,1540.0,14.3,12.1,,,,1.8,-999.0,23.6,22.1,32.9,19.2,30.3,30.0,28.6,27.4,27.8,23.0,14.7,15.8,,,,,,29.2,1003.0,1011.1,1010.3,1011.9,1806.0,2400.0,,6.2,7.5,,159,129.032,35.1047
1973-07-14,27.0,25.4,29.4,1535.0,456.0,,,,,,,,68.0,83.0,1321.0,5546.0,6.4,12.7,9.3,250.0,250.0,250.0,30.0,1320.0,14.3,10.8,,,,4.8,-999.0,23.8,23.0,32.8,21.2,31.3,30.8,29.9,28.5,26.0,23.0,,,,,,,,29.5,1006.7,1011.3,1010.6,1012.2,1740.0,2304.0,,4.5,6.6,,162,128.4356,34.8454
1973-07-14,27.5,25.0,32.0,1431.0,600.0,,,,,,,,58.0,81.5,1355.0,5296.0,6.1,13.7,9.3,200.0,200.0,200.0,21.0,30.0,14.2,10.1,,19.98,,2.8,-999.0,24.0,24.0,31.1,,30.2,29.7,28.6,27.5,26.3,23.1,,,,,,,,29.9,1004.0,1010.5,1009.1,1011.7,612.0,2400.0,,6.0,8.5,,165,126.3812,34.8169
