dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-08-07,22.8,20.1,25.2,1457.0,235.0,,,,,,,,72.0,81.8,1528.0,1964.0,2.3,4.5,4.3,90.0,90.0,90.0,1148.0,1150.0,13.9,7.4,,,,5.0,-999.0,19.4,10.6,27.2,21.5,26.1,26.2,26.0,25.5,25.0,23.2,14.0,16.7,,,,,,22.6,1008.8,1012.0,1010.2,1012.9,0.0,1214.0,,3.0,4.4,,90,128.5647,38.2509
1979-08-07,17.6,13.5,21.9,1330.0,2400.0,0.1,0.2,0.1,0.5,,2.0,2330.0,73.0,90.0,1342.0,1662.0,1.9,6.1,4.8,90.0,90.0,90.0,1435.0,1440.0,13.9,3.9,,12.64,,6.3,-999.0,16.0,10.1,21.6,16.5,21.6,21.5,21.3,20.9,20.6,18.9,,,,,,,,18.2,923.2,1017.1,1014.9,1019.0,0.0,2400.0,0.42,,4.1,-{안개비}-0039.  -{안개}-{시정(이상)}{0.2km}{안개}0018-{시정(이상)}{0.5km}{안개}0021-{시정(이상)}{1km}{박무}0025-0042.,100,128.7587,37.6869
1979-08-07,24.8,19.3,30.5,1656.0,615.0,,,,,,,,52.0,74.0,1616.0,1426.0,1.7,6.0,3.7,50.0,50.0,50.0,1137.0,1120.0,13.9,12.7,,18.17,,0.5,-999.0,19.6,17.4,26.2,23.5,26.7,26.8,26.4,26.4,25.8,24.6,17.0,19.7,,,,,,22.8,1001.3,1010.0,1008.3,1011.1,0.0,2400.0,,4.2,4.9,,101,127.7357,37.9026
1979-08-07,22.8,19.4,26.7,1358.0,430.0,0.3,0.2,0.1,0.8,,600.0,540.0,61.0,82.5,1652.0,912.0,1.1,5.0,2.7,20.0,20.0,230.0,1230.0,1240.0,13.9,6.4,,11.24,,4.0,-999.0,19.5,17.6,26.1,20.7,25.9,25.6,25.3,24.5,24.3,22.4,13.3,16.4,,,,,,22.7,1008.9,1012.1,1009.4,1013.3,0.0,2100.0,,4.7,5.3,{비}0540-{비}{강도0}0600-0615.  {비}0822-0835.  {무지개}0626-0658.,105,128.891,37.7515
1979-08-07,26.0,21.9,30.4,1555.0,600.0,,,,,,,,55.0,73.0,1716.0,1482.0,1.7,7.5,3.8,50.0,50.0,50.0,752.0,800.0,13.9,10.1,,19.71,,2.5,-999.0,20.6,19.7,28.9,22.6,28.1,27.6,26.4,26.1,25.3,24.5,14.7,18.3,,,,,,24.3,999.3,1009.3,1007.4,1010.3,320.0,2238.0,,4.2,5.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0715.,108,126.9658,37.5714
1979-08-07,25.8,21.8,30.4,1440.0,653.0,,,,,,,,55.0,72.3,1419.0,1987.0,2.3,7.6,5.5,110.0,110.0,20.0,2339.0,2340.0,13.9,6.5,,15.06,,2.8,-999.0,20.2,19.3,27.2,22.2,26.6,27.7,26.3,25.6,24.8,23.9,15.1,18.0,,,,,,23.8,1001.0,1009.1,1007.5,1010.2,0.0,909.0,,2.7,4.5,{박무}0427-{박무}{강도0}0600-0836.,112,126.6244,37.4776
1979-08-07,25.0,20.1,32.4,1700.0,650.0,,,,,,,,44.0,73.3,1350.0,843.0,1.0,,3.0,0.0,180.0,180.0,,1330.0,14.0,12.0,,63.64,,1.3,,19.3,17.3,30.4,,0.0,0.0,0.0,0.0,25.0,24.3,,,,,,,,22.4,992.1,,,,,,,4.5,6.5,,114,127.9466,37.3375
1979-08-07,26.7,23.2,31.6,1600.0,620.0,,,,,,,,49.0,73.0,1630.0,809.0,0.9,6.0,3.3,140.0,140.0,140.0,1058.0,1030.0,13.8,11.1,,20.77,,2.8,-999.0,21.2,20.4,29.0,21.3,29.3,28.3,26.9,26.5,26.0,23.5,14.0,17.8,,,,,,25.2,1004.9,1009.3,1007.9,1010.3,5.0,2330.0,,4.6,5.7,,119,126.9853,37.2723
1979-08-07,25.7,21.1,31.3,1320.0,600.0,,,,,,,,57.0,77.0,1300.0,657.0,0.8,,3.5,0.0,180.0,270.0,,1710.0,14.0,10.9,,32.67,,4.3,,21.4,19.0,31.4,,0.0,0.0,0.0,0.0,25.0,23.8,,,,,,,,25.4,1002.3,,,,,,0.83,4.6,5.2,{박무}0450-{시정(미만)}{1km}{안개}0520-{시정(미만)}{0.5km}{안개}0535-{시정(이상)}{0.5km}{안개}0555-{시정(이상)}{1km}{박무}0610-0635.,127,127.9525,36.9705
1979-08-07,26.3,22.1,31.2,1610.0,640.0,,,,,,,,52.0,83.5,1543.0,747.0,0.9,4.0,2.7,50.0,90.0,50.0,910.0,950.0,13.8,7.8,,,,5.3,-999.0,22.9,21.8,30.4,21.6,28.5,27.8,27.2,26.6,25.7,23.5,,,,,,,,27.9,1006.7,1009.1,1007.8,1010.6,230.0,2140.0,7.17,4.4,5.3,-{박무}-{시정(미만)}{1km}{안개}0040-{시정(미만)}{0.5km}{안개}0120-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0335-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0710-{시정(이상)}{0.5km}{안개}0730-{시정(이상)}{1km}{박무}0750-{박무}{강도0}0900-1040.,129,126.4939,36.7766
