dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-05-06,13.8,10.1,15.9,1514.0,604.0,0.0,0.0,0.0,0.5,10.5,,,64.0,80.3,1330.0,2158.0,2.5,10.3,9.0,340.0,340.0,70.0,1914.0,2000.0,14.0,8.5,,,,7.0,3.1,10.4,5.4,20.7,11.3,18.4,18.5,16.9,17.0,15.7,12.8,10.8,10.1,,,,,,12.6,1012.3,1012.3,1009.4,1015.0,1800.0,0.0,,2.7,3.7,{소나기}2140-2210.,90,128.5647,38.2509
1988-05-06,15.2,4.6,24.5,1507.0,615.0,0.2,0.2,0.1,4.75,13.0,2350.0,2300.0,17.0,51.5,1300.0,771.0,0.9,6.0,3.7,200.0,200.0,200.0,1031.0,1046.0,14.0,7.7,2.45,15.74,1100.0,7.0,2.8,3.7,4.0,21.1,,18.6,17.8,17.3,17.0,,,,,,,,,,8.2,1009.2,1009.2,1006.3,1012.2,1612.0,700.0,,,2.0,{비}1915-{비}{강도0}2100-{비}{강도0}2400-,95,127.3042,38.1479
1988-05-06,10.1,-0.9,19.4,1425.0,438.0,2.5,1.2,0.3,3.92,38.0,2020.0,2010.0,21.0,52.0,1400.0,2934.0,3.4,11.0,6.7,270.0,270.0,270.0,955.0,1040.0,13.9,9.3,3.35,23.46,1200.0,4.5,2.6,0.8,-1.7,13.1,4.4,12.2,11.6,10.4,9.5,9.5,7.1,,,,,,,,6.6,915.3,1012.1,1007.8,1017.2,1800.0,600.0,,2.6,3.7,{비}2005-{비}{강도1}2100-{비}{강도0}2400-  {햇무리}1540-1620.,100,128.7587,37.6869
1988-05-06,15.1,6.0,24.2,1528.0,602.0,1.0,0.4,0.2,4.83,22.6,2000.0,2300.0,22.0,55.8,1530.0,1192.0,1.4,5.3,3.3,320.0,320.0,270.0,1458.0,1500.0,13.9,7.7,3.03,18.85,1100.0,7.0,2.6,4.9,1.3,19.4,11.3,17.9,17.1,16.5,16.8,15.5,12.9,14.0,11.5,,,,,,8.9,1002.9,1011.8,1007.9,1015.3,1800.0,728.0,,3.9,4.6,{햇무리}1335-1452.  {비}1910-{비}{강도0}2100-{비}{강도0}2400-,101,127.7357,37.9026
1988-05-06,14.7,7.0,23.1,1326.0,510.0,0.0,0.0,0.0,3.92,20.3,,,34.0,69.0,1344.0,1498.0,1.7,9.3,4.3,340.0,340.0,250.0,2020.0,2050.0,13.9,8.2,3.49,22.96,1200.0,6.0,4.8,8.6,3.0,19.0,13.3,19.5,19.8,18.9,17.5,15.6,13.7,11.4,10.9,,,,,,11.4,1009.2,1012.4,1008.7,1014.7,1842.0,0.0,,3.2,4.7,{비}2005-{비}{강도0}2100-{비}{강도0}2400-  {박무}2130-{박무}{강도0}2400-,105,128.891,37.7515
1988-05-06,16.9,9.2,23.6,1504.0,550.0,,,,,11.5,,,22.0,40.0,1440.0,1707.0,2.0,11.1,6.7,320.0,320.0,20.0,1814.0,1800.0,13.9,8.8,2.81,19.13,1024.0,6.5,2.6,2.3,5.3,20.6,11.4,19.4,18.7,17.9,17.2,15.1,12.9,11.8,10.5,,,,,,7.2,1002.0,1012.3,1010.0,1014.9,1541.0,649.0,,4.6,6.5,{햇무리}1320-1524.,108,126.9658,37.5714
1988-05-06,15.3,9.5,20.3,1551.0,620.0,,,,,9.3,,,29.0,51.5,1542.0,2960.0,3.4,9.8,6.2,290.0,290.0,160.0,1651.0,1700.0,13.9,7.5,2.84,17.18,1100.0,7.3,3.6,4.7,4.8,18.9,11.7,18.5,18.0,17.5,16.5,15.1,12.5,12.0,11.4,,,,,,8.6,1003.6,1012.0,1010.1,1014.4,2400.0,640.0,,3.0,4.2,,112,126.6244,37.4776
1988-05-06,15.3,5.1,24.0,1510.0,610.0,,,,,12.0,,,18.0,48.5,1400.0,1002.0,1.2,8.2,4.3,320.0,320.0,290.0,1320.0,1320.0,13.9,9.6,3.09,9.12,1100.0,5.3,3.8,3.1,2.2,20.4,11.1,18.3,17.7,17.1,16.1,14.9,13.1,12.0,9.6,,,,,,7.7,994.4,1012.1,1008.6,1015.5,1730.0,700.0,,4.3,6.6,,114,127.9466,37.3375
1988-05-06,14.6,8.4,21.4,1436.0,554.0,,,,,12.5,,,26.0,37.0,1424.0,,2.6,10.9,9.7,110.0,20.0,,2320.0,1850.0,,,,,,5.5,,0.5,,,,,,,,,,,,,,,,,6.4,955.9,,,,,,,,5.4,,116,126.9639,37.4442
1988-05-06,15.4,5.9,23.2,1456.0,604.0,,,,,11.4,,,23.0,51.0,1516.0,1232.0,1.4,7.9,5.7,270.0,270.0,140.0,1736.0,1730.0,13.9,7.8,2.66,18.25,1000.0,6.5,3.8,4.2,-0.9,17.0,11.0,16.1,16.1,16.2,15.3,15.5,13.1,11.4,10.3,,,,,,8.3,1007.9,1012.4,1009.5,1015.2,1603.0,708.0,,3.3,5.4,{박무}0637-{박무}{강도0}0900-1020.  {햇무리}1230-1518.,119,126.9853,37.2723
