dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-06-01,11.9,6.9,15.3,1443.0,422.0,,,,,,,,74.0,80.8,944.0,2112.0,2.4,6.5,6.0,160.0,160.0,110.0,1830.0,1820.0,14.6,12.3,,,,2.0,-999.0,8.7,2.3,16.7,13.4,15.3,14.8,14.3,14.5,14.8,14.6,10.6,9.6,,,,,,11.3,1011.5,1014.8,1013.7,1016.0,1800.0,1200.0,,4.6,5.3, {박무}0640-0735.,90,128.5647,38.2509
1981-06-01,8.7,2.3,15.2,1515.0,309.0,,,,,,,,56.0,75.5,1224.0,1649.0,1.9,8.0,5.0,140.0,110.0,90.0,958.0,1500.0,14.5,11.0,,23.77,,1.0,-999.0,4.1,-0.1,13.3,9.1,12.8,12.3,11.9,11.9,11.9,11.0,,,,,,,,8.3,922.8,1019.8,1018.3,1023.9,1500.0,2400.0,,,4.7,-{박무}-0118.,100,128.7587,37.6869
1981-06-01,13.8,5.6,22.8,1459.0,550.0,0.0,0.0,0.0,0.55,0.0,,,43.0,74.8,1517.0,1072.0,1.2,12.2,6.7,360.0,230.0,90.0,1723.0,1630.0,14.6,9.1,,16.76,,1.8,-999.0,8.8,2.6,16.9,14.4,16.7,16.9,16.8,16.9,16.5,16.0,14.5,13.0,,,,,,11.4,1005.7,1014.7,1012.7,1016.6,1550.0,2400.0,,2.0,4.3,{비}1734-{비}{강도0}1800-1807.,101,127.7357,37.9026
1981-06-01,13.2,6.2,17.8,1600.0,520.0,,,,,,,,48.0,70.3,1740.0,1340.0,1.6,6.1,3.7,250.0,250.0,70.0,550.0,500.0,14.6,10.4,,25.1,,2.8,-999.0,7.6,5.2,18.5,13.5,17.3,16.6,16.1,16.4,17.0,15.3,11.5,11.6,,,,,,10.5,1012.1,1015.4,1013.8,1016.0,430.0,1200.0,,3.2,4.7,,105,128.891,37.7515
1981-06-01,15.7,8.8,22.7,1553.0,620.0,,,,,,,,39.0,55.3,1420.0,2430.0,2.8,8.6,8.0,270.0,270.0,270.0,2120.0,2120.0,14.6,11.9,,20.46,,0.3,-999.0,6.3,1.2,20.7,13.5,20.5,19.7,18.9,18.2,17.2,15.4,11.1,11.0,,,,,,9.6,1004.2,1014.6,1013.0,1016.8,0.0,2315.0,,3.6,5.1,{연무}0830-{연무}{강도0}0900-{연무}{강도0}1200-1240.,108,126.9658,37.5714
1981-06-01,15.0,10.0,21.1,1530.0,600.0,,,,,,,,36.0,59.8,1626.0,3026.0,3.5,8.7,6.0,270.0,270.0,270.0,2008.0,2020.0,14.5,12.0,,21.4,,0.0,-999.0,6.9,5.2,20.8,13.7,19.3,20.5,19.5,19.4,18.2,16.0,12.0,12.1,,,,,,10.0,1006.5,1014.8,1013.1,1017.0,0.0,2400.0,,4.7,6.4,{박무}0215-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1021.,112,126.6244,37.4776
1981-06-01,14.0,5.5,22.9,1710.0,550.0,,,,,,,,25.0,63.8,1540.0,1053.0,1.2,,3.5,0.0,360.0,180.0,,1450.0,14.6,11.1,,61.29,,3.3,,6.6,2.6,24.7,,0.0,0.0,0.0,0.0,17.1,15.7,,,,,,,,9.9,996.2,,,,,,3.75,4.5,6.5,{박무}0410-{시정(미만)}{1km}{안개}0450-{시정(미만)}{0.5km}{안개}0510-{시정(미만)}{0.2km}{안개}0521-{시정(이상)}{0.2km}{안개}0715-{시정(이상)}{0.5km}{안개}0724-{시정(이상)}{1km}{박무}0835-{박무}{강도2}0900-1120.,114,127.9466,37.3375
1981-06-01,15.6,7.8,22.3,1355.0,545.0,,,,,,,,31.0,60.5,1400.0,1378.0,1.6,7.5,5.3,270.0,270.0,270.0,1530.0,1500.0,14.5,11.9,,24.31,,0.0,-999.0,7.4,2.5,18.6,14.0,19.3,19.2,18.4,18.5,19.1,15.8,11.5,11.3,,,,,,10.3,1011.1,1015.6,1014.4,1018.0,15.0,2400.0,,4.0,6.4,,119,126.9853,37.2723
1981-06-01,15.9,7.5,23.4,1640.0,600.0,,,,,,,,23.0,60.0,1740.0,426.0,0.5,,3.5,0.0,270.0,270.0,,1610.0,14.7,11.8,,,,3.3,,6.3,1.2,25.2,,0.0,0.0,0.0,0.0,16.8,15.0,,,,,,,,9.7,1006.9,,,,,,,3.6,5.6,,127,127.9525,36.9705
1981-06-01,16.9,9.8,23.3,1504.0,520.0,,,,,,,,25.0,57.0,1611.0,1939.0,2.2,6.5,4.3,20.0,20.0,20.0,1240.0,1310.0,14.5,12.5,,24.74,,1.8,-999.0,7.0,5.6,22.7,14.2,21.8,21.6,20.4,19.8,18.4,15.7,,,,,,,,10.2,1012.7,1015.2,1013.4,1016.8,0.0,2400.0,,4.4,5.6,,129,126.4939,36.7766
1981-06-01,11.9,7.7,14.1,1522.0,17.0,,,,,,,,53.0,66.3,748.0,4244.0,4.9,16.8,11.0,340.0,20.0,20.0,431.0,1109.0,14.5,12.4,,,,2.5,-999.0,5.8,4.2,16.1,13.7,17.0,16.7,16.3,16.4,16.3,15.4,11.7,11.9,,,,,,9.3,1010.4,1016.5,1014.2,1018.6,11.0,2319.0,,4.7,5.7,,130,129.4128,36.9918
1981-06-01,16.1,8.7,23.8,1631.0,535.0,,,,,,,,21.0,52.0,1538.0,2135.0,2.5,8.2,6.3,20.0,20.0,20.0,1308.0,1250.0,14.4,12.4,,12.36,,0.0,-999.0,4.5,2.8,21.4,14.3,21.2,19.9,20.9,19.4,18.7,16.3,12.5,12.3,,,,,,8.6,1007.9,1015.1,1013.3,1017.4,1800.0,2336.0,,5.2,6.7,,131,127.4407,36.6392
1981-06-01,16.7,9.1,23.7,1552.0,540.0,,,,,,,,25.0,61.8,1625.0,1746.0,2.0,8.0,6.7,340.0,340.0,340.0,1245.0,1250.0,14.4,12.5,,,,2.0,-999.0,8.2,6.4,22.3,14.5,21.0,21.7,21.3,21.1,19.6,16.7,12.0,11.5,,,,,,10.9,1005.3,1014.5,1012.5,1016.7,140.0,2300.0,,4.4,7.3,,133,127.3721,36.372
1981-06-01,15.8,10.0,23.1,1456.0,506.0,,,,,,,,24.0,54.3,1500.0,2213.0,2.6,9.7,4.8,270.0,270.0,290.0,1651.0,1700.0,14.4,10.2,,,,0.5,-999.0,5.4,5.3,20.6,,20.9,20.4,19.8,18.9,17.6,15.1,,,,,,,,9.1,984.8,1013.8,1012.2,1017.0,300.0,2400.0,,5.0,7.4,,135,127.9946,36.2203
