dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-01-13,-3.6,-7.8,2.6,1501.0,727.0,,,,,,,,14.0,25.5,1216.0,1728.0,2.0,6.9,5.0,270.0,270.0,270.0,957.0,1005.0,9.8,8.1,,,,0.0,0.0,-21.6,-12.8,-4.2,,,,,,,,,,,,,,,1.1,1023.2,1025.3,1024.0,1027.0,1440.0,1018.0,,,,,90,128.5647,38.2509
2007-01-13,-10.5,-16.3,-2.8,1445.0,757.0,,,,,,,,31.0,64.6,1448.0,778.0,0.9,5.4,3.9,230.0,230.0,50.0,1057.0,1101.0,9.8,9.0,,,,0.0,0.0,-18.1,-16.5,-6.6,,-3.5,-3.1,-0.8,0.9,2.5,5.2,,,,,,,,1.5,1010.1,1030.5,1028.1,1032.1,1452.0,939.0,,,0.8,,95,127.3042,38.1479
2007-01-13,-7.9,-13.0,-1.1,1458.0,812.0,,,,,,,,23.0,52.9,1506.0,778.0,0.9,5.8,3.6,270.0,250.0,50.0,1528.0,1620.0,9.8,9.0,,,,0.0,0.0,-17.8,-11.5,-3.5,,,,,,,,,,,,,,,1.5,1015.6,1030.3,1028.1,1032.0,1520.0,1014.0,,,,,98,127.0607,37.9019
2007-01-13,-8.8,-14.6,-0.8,1552.0,750.0,,,,,,,,27.0,62.9,1559.0,950.0,1.1,6.3,3.5,270.0,320.0,160.0,1554.0,1116.0,9.8,8.6,,,,0.0,0.0,-16.7,-15.2,-3.6,,,,,,,,,,,,,,,1.7,1026.1,1030.2,1028.3,1032.2,1537.0,1021.0,,,,{박무}0620-0745.,99,126.7665,37.8859
2007-01-13,-10.7,-14.9,-5.1,1404.0,626.0,,,,,,,,32.0,54.0,1406.0,2851.0,3.3,9.1,6.5,250.0,250.0,270.0,1013.0,1506.0,9.8,9.2,2.07,12.34,1200.0,0.0,0.0,-19.9,-15.4,-5.1,,,,,,,,,,16.2,,,0.0,,1.3,931.2,1028.5,1024.9,1031.0,1458.0,2322.0,,,,,100,128.7183,37.6771
2007-01-13,-7.8,-13.8,-0.1,1549.0,621.0,,,,,,,,21.0,61.1,1555.0,778.0,0.9,4.6,2.8,250.0,230.0,340.0,1633.0,1749.0,9.8,7.9,2.05,11.75,1100.0,0.0,0.0,-16.5,-17.1,-4.2,9.5,-4.3,-3.2,-0.7,0.8,1.8,6.2,17.0,14.6,,,,,,1.7,1019.4,1029.3,1026.7,1031.4,1531.0,943.0,,,0.7,,101,127.7357,37.9026
2007-01-13,-2.5,-5.1,0.3,1428.0,735.0,,,,,,,,30.0,48.8,1309.0,3974.0,4.6,12.8,7.1,290.0,270.0,290.0,628.0,1511.0,9.8,8.0,,,,1.6,1.6,-12.5,-5.5,-0.3,,,,,,,,,,,,,,,2.4,1010.2,1031.0,1029.3,1032.9,1522.0,1019.0,,,,,102,124.6305,37.9661
2007-01-13,-1.2,-4.4,3.9,1346.0,714.0,,,,,,,,16.0,24.4,1231.0,3283.0,3.8,8.8,5.7,230.0,230.0,230.0,25.0,421.0,9.8,9.0,1.98,11.62,1200.0,0.0,0.0,-19.4,-5.5,-0.8,10.0,-0.3,0.7,2.6,3.6,5.5,8.1,16.2,14.8,,,,,,1.3,1022.3,1025.5,1023.9,1027.2,1401.0,959.0,,,3.0,,105,128.891,37.7515
2007-01-13,-1.6,-5.7,4.2,1253.0,706.0,,,,,,,,13.0,31.0,1245.0,2765.0,3.2,9.6,6.6,290.0,20.0,230.0,105.0,1345.0,9.8,9.0,,,,0.0,0.0,-17.3,-7.8,-3.0,,,,,,,,,,,,,,,1.7,1020.9,1025.6,1023.8,1027.3,1344.0,947.0,,,,,106,129.1243,37.5071
2007-01-13,-5.2,-7.6,-2.2,1519.0,718.0,,,,,,,,27.0,41.0,1215.0,1901.0,2.2,8.1,4.6,270.0,290.0,290.0,1134.0,1202.0,9.8,9.2,1.88,10.34,1200.0,0.0,0.0,-17.6,-10.3,-2.8,8.6,-1.9,-0.7,0.9,1.4,3.1,5.9,17.2,14.2,,,,,,1.6,1018.8,1030.0,1028.0,1031.7,1503.0,1013.0,,,1.3,,108,126.9658,37.5714
