dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-04-23,22.4,18.9,26.8,1527.0,610.0,,,,,0.2,,,18.0,25.8,530.0,7412.0,8.6,19.0,13.7,250.0,250.0,250.0,118.0,120.0,13.4,10.9,,,,1.5,-999.0,1.9,16.2,22.9,9.0,21.4,19.9,17.6,15.2,11.3,9.6,10.7,8.3,,,,,,7.2,1007.4,1010.5,1008.2,1012.6,1651.0,900.0,,10.2,11.4,,90,128.5647,38.2509
1981-04-23,13.1,7.2,18.7,1330.0,558.0,,,,,0.8,,,48.0,63.3,1313.0,6194.0,7.2,16.3,11.2,250.0,270.0,270.0,1641.0,2300.0,13.4,11.8,,23.1,,0.3,-999.0,6.3,3.8,12.0,4.0,10.8,9.6,8.2,7.0,6.3,4.4,,,,,,,,9.6,922.2,1017.5,1014.4,1020.4,1800.0,600.0,,,7.6,,100,128.7587,37.6869
1981-04-23,15.2,4.9,23.6,1508.0,427.0,,,,,0.0,,,23.0,53.3,1500.0,2064.0,2.4,12.5,6.7,230.0,230.0,230.0,1422.0,1440.0,13.4,12.1,,19.36,,2.3,-999.0,3.9,1.6,14.8,9.5,13.3,13.5,12.9,12.4,11.7,10.3,14.6,10.3,,,,,,8.2,1005.6,1014.6,1011.4,1017.3,1700.0,820.0,,4.2,6.4,{박무}0410-{박무}{강도0}0600-{박무}{강도0}0900-1045.,101,127.7357,37.9026
1981-04-23,21.7,16.8,26.4,1515.0,550.0,,,,,0.0,,,21.0,27.5,0.0,4570.0,5.3,15.6,9.7,250.0,250.0,250.0,32.0,1620.0,13.4,11.2,,24.66,,0.5,-999.0,2.0,13.3,22.9,9.9,20.0,19.0,17.5,15.5,12.0,10.8,11.7,9.9,,,,,,7.2,1008.5,1011.7,1009.1,1013.3,1802.0,900.0,,9.0,9.6,,105,128.891,37.7515
1981-04-23,15.7,9.8,22.3,1450.0,600.0,,,,,0.7,,,36.0,65.0,1650.0,3010.0,3.5,12.0,9.7,230.0,230.0,230.0,1613.0,1640.0,13.5,9.0,,20.54,,1.3,-999.0,8.3,7.2,16.7,9.1,15.6,14.8,14.1,13.0,11.9,10.2,11.2,8.9,,,,,,11.1,1004.9,1015.3,1012.6,1017.2,1800.0,900.0,,4.6,6.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{연무}1010-{연무}{강도0}1200-1330.  {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1981-04-23,13.4,9.3,19.8,1504.0,627.0,,,,,0.0,,,42.0,73.5,1549.0,3931.0,4.5,12.5,7.7,160.0,160.0,160.0,2355.0,2400.0,13.4,11.1,,15.1,,2.5,-999.0,8.2,6.4,18.1,10.0,15.9,16.6,14.9,14.2,12.7,11.0,11.8,10.4,,,,,,10.9,1007.0,1015.5,1013.0,1017.4,1800.0,937.0,,4.6,5.5,,112,126.6244,37.4776
1981-04-23,14.1,4.2,23.4,1605.0,610.0,,,,,1.7,,,27.0,57.3,1445.0,1539.0,1.8,,6.0,0.0,290.0,270.0,,1510.0,13.5,11.6,,53.74,,0.0,,4.6,1.3,21.1,,0.0,0.0,0.0,0.0,11.7,10.8,,,,,,,,8.5,996.8,,,,,,,4.5,6.6,,114,127.9466,37.3375
1981-04-23,14.8,5.6,22.8,1550.0,615.0,,,,,0.7,,,28.0,66.8,1815.0,1819.0,2.1,8.9,5.7,230.0,230.0,230.0,1512.0,1700.0,13.4,11.6,,23.15,,0.0,-999.0,7.9,1.5,15.8,10.0,15.5,14.6,13.5,13.2,12.7,10.5,11.1,9.3,,,,,,10.7,1011.8,1016.3,1014.0,1018.3,1800.0,925.0,,4.6,6.7,{박무}0510-{박무}{강도0}0600-0830.,119,126.9853,37.2723
1981-04-23,15.1,4.7,24.7,1600.0,520.0,,,,,0.0,,,18.0,52.8,1530.0,942.0,1.1,,4.0,0.0,270.0,230.0,,1710.0,13.5,11.3,,,,0.0,,1.6,-0.4,19.5,,0.0,0.0,0.0,0.0,11.3,10.4,,,,,,,,7.3,1008.0,,,,,,,4.8,6.1,,127,127.9525,36.9705
1981-04-23,14.4,8.6,20.1,1500.0,600.0,,,,,0.0,,,56.0,78.3,1420.0,3205.0,3.7,8.0,5.3,180.0,180.0,180.0,1106.0,1400.0,13.4,12.0,,22.56,,2.3,-999.0,10.3,3.8,18.6,10.3,16.8,16.5,15.1,14.0,12.8,10.9,,,,,,,,12.6,1013.7,1016.2,1013.8,1018.8,1813.0,1210.0,,3.1,4.0,{박무}0640-0830.,129,126.4939,36.7766
