dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-10-16,15.4,12.3,18.4,1240.0,2257.0,,,,,,,,52.0,69.3,0.0,1970.0,2.3,10.6,8.3,20.0,20.0,290.0,1332.0,1340.0,11.2,0.9,,,,8.3,-999.0,9.6,10.9,14.8,18.9,14.8,14.7,15.4,16.1,17.0,18.1,16.3,18.2,,,,,,12.0,1013.9,1017.1,1015.5,1018.3,1330.0,943.0,,1.1,1.2,,90,128.5647,38.2509
1980-10-16,8.9,4.0,13.9,1443.0,2347.0,0.3,,,0.95,0.3,,,53.0,72.5,1446.0,1312.0,1.5,6.0,4.0,290.0,290.0,290.0,1002.0,1030.0,11.2,1.3,,3.99,,9.8,-999.0,4.2,3.0,9.9,15.2,10.5,10.9,12.0,12.4,12.8,14.7,,,,,,,,8.3,926.4,1023.6,1020.4,1025.1,1500.0,900.0,,,1.2,{비}0921-1018.,100,128.7587,37.6869
1980-10-16,12.0,8.3,19.2,1558.0,2400.0,,,,,,,,42.0,79.3,1555.0,276.0,0.3,2.0,1.7,230.0,230.0,140.0,1435.0,1340.0,11.2,4.4,,5.95,,6.3,-999.0,8.0,4.7,14.0,19.7,14.0,15.4,16.1,16.8,17.5,19.3,18.2,19.0,,,,,,10.8,1009.6,1018.7,1016.5,1020.7,1510.0,840.0,,1.1,1.6,{박무}0710-{박무}{강도0}0900-1035.  {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1980-10-16,15.7,11.5,19.8,1505.0,2357.0,0.0,0.0,0.0,0.83,0.0,,,44.0,59.8,1504.0,1738.0,2.0,8.0,5.0,230.0,230.0,270.0,957.0,1000.0,11.2,0.7,,3.48,,9.5,-999.0,7.4,8.3,14.8,18.8,14.7,15.3,16.1,16.7,18.5,18.9,15.9,18.1,,,,,,10.4,1014.7,1017.9,1016.2,1019.3,1500.0,937.0,,1.3,2.0,{비}0955-1045.  {달무리}1945-2108.,105,128.891,37.7515
1980-10-16,14.6,11.4,19.4,1502.0,532.0,,,,,,,,41.0,60.8,1645.0,665.0,0.8,3.8,2.7,270.0,270.0,50.0,1837.0,1850.0,11.3,3.7,,9.3,,9.0,-999.0,6.8,5.5,15.4,19.5,15.0,15.2,16.3,17.0,18.0,19.3,16.7,18.6,,,,,,9.9,1007.7,1018.1,1016.2,1019.6,1536.0,812.0,,1.7,2.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1540.,108,126.9658,37.5714
1980-10-16,14.7,12.3,19.7,1400.0,643.0,,,,,,,,54.0,70.3,1334.0,1854.0,2.1,6.0,5.0,180.0,180.0,110.0,1348.0,1420.0,11.2,4.2,,4.24,,7.8,-999.0,9.3,5.8,16.1,19.2,15.4,17.3,17.2,17.9,18.4,19.2,16.0,18.2,,,,,,11.7,1009.7,1018.1,1016.3,1019.4,1540.0,0.0,,1.4,2.3,{달무리}1919-2025.  {박무}0815-{박무}{강도0}0900-{박무}{강도1}1200-1229.,112,126.6244,37.4776
1980-10-16,11.0,6.8,17.5,1525.0,2400.0,2.2,1.5,0.3,2.0,0.3,,755.0,58.0,88.0,1615.0,534.0,0.6,,2.5,0.0,360.0,360.0,,1610.0,11.2,6.2,,15.47,,8.7,,9.4,5.8,13.9,,0.0,0.0,0.0,0.0,17.8,18.2,,,,,,,,11.8,999.8,,,,,,,0.8,1.5,{비}0745-{비}{강도0}0900-0945.  {박무}0545-{박무}{강도1}0900-1135.  {박무}1820-{박무}{강도0}2100-  {달무리}1943-2135.,114,127.9466,37.3375
1980-10-16,12.8,9.1,19.9,1604.0,210.0,0.0,0.0,0.0,0.2,0.0,,,45.0,78.3,1700.0,364.0,0.4,2.5,1.5,110.0,200.0,200.0,1105.0,1000.0,11.2,3.2,,6.32,,7.5,-999.0,8.8,3.6,14.4,18.8,14.5,15.2,15.6,16.4,17.6,18.8,15.3,17.4,,,,,,11.3,1014.0,1018.5,1017.1,1020.1,1505.0,800.0,,0.9,1.6,{비}1023-1035.,119,126.9853,37.2723
1980-10-16,12.0,8.2,18.9,1620.0,30.0,,,,,,,,38.0,77.5,1700.0,210.0,0.2,,2.0,0.0,360.0,140.0,,950.0,11.2,3.8,,10.33,,7.7,,7.4,6.5,15.4,,0.0,0.0,0.0,0.0,16.8,18.2,,,,,,,,10.4,1010.3,,,,,,,0.6,0.9,,127,127.9525,36.9705
1980-10-16,14.1,10.0,20.3,1630.0,0.0,0.2,0.2,0.1,1.2,,800.0,730.0,38.0,79.0,1513.0,502.0,0.6,2.6,1.7,360.0,270.0,270.0,1003.0,1650.0,11.2,2.7,,,,8.5,-999.0,9.9,8.1,15.3,19.9,15.5,15.8,16.7,17.8,18.5,19.5,,,,,,,,12.3,1015.4,1017.9,1016.3,1019.6,1555.0,730.0,,1.0,2.0,{비}0723-0835.,129,126.4939,36.7766
