dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-07-04,27.3,25.0,30.7,1830.0,2332.0,,,,,,,,42.0,59.0,1831.0,1987.0,2.3,8.8,4.5,270.0,270.0,270.0,503.0,110.0,14.8,5.2,,,,6.1,2.9,18.6,22.4,29.7,,,,,,,,,,,,,,,21.6,1001.7,1003.6,1002.1,1005.8,1611.0,36.0,,,,{박무}0840-{박무}{강도0}0900-1145.,90,128.5647,38.2509
2001-07-04,25.0,22.3,29.2,1518.0,436.0,1.3,0.4,0.2,4.45,15.6,130.0,100.0,63.0,78.6,1442.0,2938.0,3.4,9.0,5.2,200.0,230.0,200.0,2304.0,1550.0,14.7,3.9,,,,8.0,6.3,21.0,22.1,27.2,,25.7,25.3,24.8,23.8,22.1,19.4,,,,,,,,24.9,988.5,1005.9,1003.3,1008.5,1953.0,0.0,,2.5,5.0,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0840.  {비}0115-{비}{강도0}0300-0540.  {뇌전}{강도0}(SW 8-10)2355-{뇌전}{강도0}(SW 8-10)2400-  {소나기}2358-{소나기}{강도0}2400-,95,127.3042,38.1479
2001-07-04,25.0,22.1,29.3,1630.0,331.0,0.2,0.1,0.1,0.58,9.9,,,56.0,77.4,1630.0,3024.0,3.5,11.8,7.5,230.0,200.0,180.0,1613.0,1620.0,14.7,3.4,,,,9.3,6.6,20.8,22.0,26.7,,,,,,,,,,,,,,,24.6,993.6,1006.2,1004.0,1008.7,1905.0,337.0,,,,-{박무}-{박무}{강도0}0300-0550.  {비}0510-0535. {비}0935-0945.,98,127.0607,37.9019
2001-07-04,24.1,21.5,29.7,1418.0,803.0,0.0,0.0,0.0,2.42,,,,48.0,74.0,1421.0,6653.0,7.7,15.9,9.3,250.0,250.0,270.0,27.0,30.0,14.7,8.1,3.78,24.93,1200.0,6.9,2.6,19.0,19.2,26.4,,,,,,,,,,,,,,,22.1,912.4,1003.3,1000.4,1006.1,1452.0,754.0,,,,{비}0345-{비}{강도0}0600-0610.  {박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-0920.,100,128.7587,37.6869
2001-07-04,27.5,24.6,32.6,1503.0,716.0,,,,,,,,42.0,63.6,1550.0,1987.0,2.3,8.6,3.6,250.0,200.0,230.0,1342.0,1340.0,14.7,7.5,3.35,21.22,1200.0,7.4,4.5,19.8,23.0,28.0,18.1,27.5,27.5,26.1,25.5,23.6,20.7,14.2,15.0,,,,,,23.2,997.2,1005.7,1003.6,1008.2,2002.0,23.0,,4.3,6.5,-{박무}-{강도0}0300-{박무}{강도0}0600-0847.,101,127.7357,37.9026
2001-07-04,21.3,19.6,22.2,750.0,121.0,20.5,12.5,10.0,7.5,20.6,1730.0,1726.0,96.0,97.5,309.0,5789.0,6.7,18.6,11.5,180.0,230.0,230.0,1205.0,2030.0,14.7,0.0,,,,10.0,7.8,21.0,19.5,22.2,,,,,,,,,,,,,,,24.9,985.4,1003.3,1001.0,1007.0,2033.0,0.0,20.58,,1.5,-{안개}-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0546-{시정(이상)}{0.5km}{안개}0551-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0617-{박무}{강도1}0900-{시정(미만)}{1km}{안개}0942-{안개}{강도0}1200-{시정(미만)}{0.5km}{안개}1325-{시정(미만)}{0.2km}{안개}1440-{낮은안개}1450-{낮은안개}{강도2}1500-{낮은안개}{강도2}1800-{안개}2010-{안개}{강도2}2100-{안개}{강도2}2400-  {비}0113-0218.  {비}0910-0932.  {소나기}1335-{소나기}{강도1}1500-1632.  {비}1726-{비}{강도0}1800-2032.,102,124.6305,37.9661
2001-07-04,30.4,26.8,35.6,1353.0,2134.0,,,,,,,,29.0,49.9,1623.0,3370.0,3.9,12.6,6.7,250.0,250.0,250.0,151.0,40.0,14.7,10.6,2.82,22.33,1300.0,5.4,3.4,18.6,23.2,32.7,17.3,30.4,29.3,27.0,25.7,22.9,19.9,13.0,14.2,,,,,,21.6,1000.9,1003.8,1001.8,1006.1,1509.0,58.0,,8.7,9.1,,105,128.891,37.7515
2001-07-04,29.2,23.6,34.8,1142.0,641.0,,,,,,,,28.0,49.6,1129.0,2074.0,2.4,9.8,5.2,270.0,270.0,50.0,1748.0,1750.0,14.7,11.5,,,,6.8,2.8,16.9,21.1,32.9,,,,,,,,,,,,,,,19.6,1000.1,1004.2,1002.5,1006.2,1539.0,700.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1020.,106,129.1243,37.5071
2001-07-04,26.0,23.3,30.9,1527.0,251.0,,,,,2.0,,,53.0,74.3,1530.0,2506.0,2.9,8.4,4.9,230.0,230.0,230.0,2044.0,2010.0,14.7,5.4,2.4,16.67,1100.0,7.9,4.8,20.9,20.7,27.6,19.6,26.6,26.3,24.5,23.4,22.9,21.1,13.4,14.9,,,,,,24.7,996.6,1006.4,1004.1,1008.9,1937.0,256.0,,2.6,4.8,-{박무}-{박무}{강도0}0300-0450.  {햇무리}1138-1224.,108,126.9658,37.5714
2001-07-04,25.0,22.8,29.2,1432.0,100.0,,,,,0.9,,,65.0,83.6,1452.0,4061.0,4.7,12.5,7.3,200.0,200.0,200.0,1632.0,1720.0,14.6,4.8,2.75,17.73,1200.0,8.8,6.3,22.1,21.8,26.7,18.7,26.5,26.1,25.1,24.4,23.0,20.7,13.7,15.2,,,,,,26.5,998.8,1006.5,1004.1,1009.0,1909.0,50.0,1.92,3.1,4.6,-{안개}-{시정(이상)}{0.5km}{안개}0005-{시정(미만)}{0.5km}{안개}0030-{시정(미만)}{0.2km}{안개}0045-{시정(이상)}{0.2km}{안개}0124-{시정(이상)}{0.5km}{안개}0142-{시정(이상)}{1km}{박무}0155-{박무}{강도1}0300-0330.  {박무}2240-{박무}{강도0}2400-,112,126.6244,37.4776
