dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-01-06,-2.7,-5.6,1.1,0.0,829.0,33.5,,,7.5,15.2,,,63.0,81.4,1555.0,2206.0,2.6,10.8,7.7,20.0,20.0,320.0,4.0,2.0,9.6,7.0,,,,6.6,5.0,-5.6,-7.5,0.2,,,,,,,,,,45.0,39.0,39.0,725.0,725.0,4.1,1021.8,1024.2,1017.1,1029.9,0.0,1904.0,,,,-{눈}{강도2}0300-{눈}{강도2}0600-0730.,90,128.5647,38.2509
1997-01-06,-10.2,-15.9,-6.2,1445.0,2400.0,6.6,,,9.17,1.1,,,51.0,76.5,1435.0,730.0,0.8,4.0,3.0,250.0,250.0,250.0,202.0,115.0,9.6,5.2,,,,4.9,3.8,-13.8,-17.8,-2.0,,-1.3,-1.3,-0.1,0.3,1.9,3.8,,,7.6,4.1,4.1,800.0,800.0,2.2,1008.4,1029.0,1022.6,1033.2,0.0,2400.0,,,1.4,-{눈}-{눈}{강도1}0300-{눈}{강도0}0600-0625.  {눈}0710-{눈}{강도0}0900-0925.  {눈}1020-1050.  {박무}1820-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
1997-01-06,-11.3,-15.1,-6.3,0.0,2215.0,8.8,,,10.83,29.8,,,68.0,80.3,1600.0,5758.0,6.7,13.9,9.0,270.0,270.0,270.0,340.0,330.0,9.7,5.3,1.63,8.33,1200.0,4.4,3.1,-14.0,-15.8,-4.1,,-3.5,-3.1,-2.2,-1.3,0.2,3.0,,,21.2,9.2,9.7,950.0,950.0,2.1,922.0,1028.1,1019.1,1033.6,0.0,2400.0,,,0.8,-{눈}-{눈}{강도0}0300-{눈}{강도1}0600-{눈}{강도0}0900-1020.  {눈}2330-{눈}{강도0}2400-,100,128.7587,37.6869
1997-01-06,-6.7,-11.6,-3.4,1432.0,2332.0,2.2,,,8.93,0.7,,,68.0,80.3,1540.0,1487.0,1.7,9.6,5.3,200.0,200.0,200.0,57.0,100.0,9.7,1.1,0.96,5.79,1100.0,8.9,7.0,-9.7,-17.2,-1.5,8.6,-0.6,-0.4,0.1,1.4,2.4,6.2,16.6,14.7,3.8,3.3,3.3,840.0,840.0,3.0,1019.2,1029.0,1021.5,1033.0,0.0,2400.0,,,1.0,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-0845.  {눈}1245-1256.  {박무}2210-{박무}{강도0}2400-,101,127.7357,37.9026
1997-01-06,-2.3,-4.8,1.1,1415.0,555.0,7.3,,,8.5,24.9,,,40.0,61.3,1422.0,2983.0,3.5,10.7,6.8,230.0,230.0,230.0,2204.0,2226.0,9.7,6.8,1.89,9.95,1100.0,6.4,4.6,-9.4,-6.0,-0.5,9.0,-0.1,0.2,1.7,2.3,3.3,7.0,15.4,13.4,24.3,14.2,14.8,720.0,720.0,3.1,1022.0,1025.5,1018.5,1029.6,100.0,2400.0,,,1.5,-{눈}-{눈}{강도0}0300-{눈}{강도1}0600-0810.  {눈}2340-{눈}{강도0}2400-  -{박무}-{박무}{강도2}0300-{박무}{강도2}0600-0815.  {박무}2330-{박무}{강도1}2400-,105,128.891,37.7515
1997-01-06,-2.0,-5.0,1.1,1508.0,630.0,1.4,,,3.7,0.7,,,41.0,59.8,1420.0,3298.0,3.8,18.3,9.8,270.0,270.0,270.0,545.0,537.0,9.7,6.4,,,,6.1,4.4,-9.3,-9.6,-1.3,,,,,,,,,,14.6,2.0,2.0,50.0,50.0,3.1,1020.3,1024.4,1017.1,1028.8,0.0,2400.0,,,,-{눈}-0050.  {눈}0450-{눈}{강도0}0600-0730.  {눈}2348-{눈}{강도0}2400-  -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-0820.,106,129.1243,37.5071
1997-01-06,-7.0,-8.2,-5.0,1637.0,800.0,0.7,,,14.42,0.1,,,50.0,68.8,1650.0,2069.0,2.4,8.2,5.7,270.0,270.0,320.0,300.0,310.0,9.7,0.3,0.82,3.46,1300.0,5.4,4.0,-12.0,-15.8,-1.9,8.7,-0.6,0.1,0.8,1.7,2.5,5.6,15.6,14.0,4.3,4.2,4.2,1000.0,1000.0,2.5,1018.7,1030.1,1024.8,1033.2,0.0,2400.0,,,0.6,-{소낙눈}-{소낙눈}{강도0}0300-{소낙눈}{강도0}0600-{눈}0810-{눈}{강도0}0900-{눈}{강도0}1200-1425.  {박무}1730-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1997-01-06,-6.9,-9.3,-4.1,1630.0,740.0,0.4,,,9.13,0.0,,,57.0,70.6,1633.0,2674.0,3.1,13.0,10.3,320.0,320.0,320.0,55.0,50.0,9.7,2.7,1.31,5.24,1345.0,6.5,6.0,-11.4,-12.8,-4.3,10.3,-1.6,-1.2,0.9,0.7,4.4,7.2,15.9,14.7,0.9,0.9,1.1,540.0,540.0,2.6,1020.1,1029.3,1024.2,1032.8,0.0,2400.0,,,1.0,{눈}0012-{눈}{강도0}0300-0540.  {눈}0845-{눈}{강도0}0900-1140.  {눈}1250-1335.,112,126.6244,37.4776
1997-01-06,-7.4,-11.7,-2.7,1504.0,2400.0,0.5,,,9.58,0.5,,,49.0,74.1,1520.0,1313.0,1.5,6.9,3.7,230.0,230.0,250.0,48.0,110.0,9.7,1.6,1.35,7.34,1000.0,5.9,3.6,-11.3,-12.0,-0.4,,,,,,,,,,2.5,0.7,0.7,900.0,900.0,2.6,1009.4,1029.0,1023.0,1032.6,0.0,2400.0,,,,{눈}0205-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-1140.,114,127.9466,37.3375
1997-01-06,-6.5,-8.6,-4.1,1610.0,2400.0,0.3,,,4.53,0.0,,,48.0,58.5,1200.0,1756.0,2.0,6.1,4.5,290.0,290.0,290.0,17.0,20.0,9.7,3.4,1.09,6.12,1100.0,3.5,3.5,-13.4,-10.9,-3.8,9.2,-1.0,-0.1,0.6,1.6,3.4,6.7,15.8,13.9,0.5,0.5,0.5,725.0,725.0,2.2,1025.0,1030.0,1024.3,1033.3,0.0,2400.0,,,1.1,{눈}0303-0430.  {눈}0545-{눈}{강도0}0600-0725.  {눈}1250-1415.,119,126.9853,37.2723
1997-01-06,-8.0,-13.2,-3.4,1411.0,2400.0,0.7,,,6.5,0.9,,,45.0,65.9,1620.0,1589.0,1.8,9.2,7.2,340.0,340.0,340.0,314.0,10.0,9.7,4.0,,,,6.4,4.0,-13.5,-13.9,-1.9,,,,,,,,,,5.8,1.8,1.8,430.0,430.0,2.2,996.5,1027.4,1020.2,1031.9,0.0,2400.0,,,,-{눈}-{눈}{강도0}0300-0440.  {눈}0640-0830.,121,128.4574,37.1813
1997-01-06,-8.0,-12.5,-3.3,1316.0,2327.0,,,,,0.0,,,55.0,78.9,1636.0,1555.0,1.8,7.6,5.8,290.0,290.0,290.0,8.0,10.0,9.7,3.5,,,,3.9,3.9,-11.3,-14.9,-3.2,,,,,,,,,,1.1,,,0.0,,2.6,1021.3,1030.6,1024.7,1034.0,0.0,2322.0,,,,,127,127.9525,36.9705
