dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-07-13,19.5,17.0,2003-07-13 14:56:00+00:00,20.8,2003-07-13 05:45:00+00:00,72.0,,,7.9,,1.8,1.8,1432,701,127.6719,36.004
2003-07-13,20.5,19.4,2003-07-13 09:00:00+00:00,21.9,2003-07-12 15:01:00+00:00,64.0,,,7.6,,2.2,53.5,1419,702,126.9943,35.9385
2003-07-13,18.2,16.7,2003-07-13 14:54:00+00:00,19.5,2003-07-13 04:00:00+00:00,74.5,,,8.3,,2.5,69.3,1432,703,127.3783,35.7702
2003-07-13,20.5,18.7,2003-07-13 14:28:00+00:00,22.9,2003-07-13 01:28:00+00:00,65.5,,,11.2,,2.9,31.5,1439,704,126.463,35.6351
2003-07-13,20.0,18.4,2003-07-13 14:47:00+00:00,21.9,2003-07-13 02:45:00+00:00,51.5,,,7.1,,2.0,60.2,1391,706,126.9731,35.3114
2003-07-13,21.2,19.4,2003-07-13 14:28:00+00:00,23.0,2003-07-13 07:01:00+00:00,32.5,,,9.8,,2.8,166.3,1412,707,126.2076,35.0612
2003-07-13,21.4,19.2,2003-07-13 14:03:00+00:00,24.0,2003-07-13 06:00:00+00:00,78.5,,,6.5,,1.5,141.5,1414,708,126.7333,35.1167
2003-07-13,21.9,20.2,2003-07-13 14:48:00+00:00,23.0,2003-07-13 05:42:00+00:00,62.5,,,5.6,,1.1,117.7,1207,709,127.4333,35.1833
2003-07-13,21.9,19.7,2003-07-13 14:29:00+00:00,24.9,2003-07-13 06:01:00+00:00,66.0,,,8.6,,0.9,316.5,1430,710,126.7167,35.0167
2003-07-13,21.1,19.2,2003-07-13 14:54:00+00:00,24.0,2003-07-13 02:30:00+00:00,42.5,,,11.6,,2.2,150.6,1430,711,126.9886,34.8879
2003-07-13,20.0,19.0,2003-07-13 14:22:00+00:00,20.8,2003-07-12 15:04:00+00:00,82.0,,,9.6,,1.0,353.2,1377,712,127.4875,34.9506
2003-07-13,19.4,18.7,2003-07-13 05:28:00+00:00,20.5,2003-07-13 03:29:00+00:00,74.5,,,8.6,,1.3,70.2,1420,713,127.5829,34.976
2003-07-13,21.0,19.2,2003-07-13 13:47:00+00:00,23.1,2003-07-12 20:17:00+00:00,46.5,,,9.5,,2.8,127.8,1392,714,126.0474,34.8845
2003-07-13,22.7,19.7,2003-07-13 14:29:00+00:00,25.2,2003-07-13 02:36:00+00:00,20.5,,,9.8,,2.6,152.4,1408,715,126.2687,34.4795
2003-07-13,21.2,19.0,2003-07-13 14:36:00+00:00,24.1,2003-07-12 20:17:00+00:00,13.5,,,9.0,,2.6,235.6,1392,716,126.0366,34.6069
2003-07-13,21.5,17.5,2003-07-13 05:40:00+00:00,23.8,2003-07-13 02:35:00+00:00,18.0,,,10.9,,3.0,181.1,1334,717,126.1902,34.4064
2003-07-13,20.3,17.4,2003-07-13 14:27:00+00:00,24.0,2003-07-13 02:25:00+00:00,26.0,,,12.6,,3.9,316.2,1438,718,126.0473,34.2966
2003-07-13,20.5,19.0,2003-07-13 13:57:00+00:00,22.2,2003-07-12 15:03:00+00:00,50.0,,,13.1,,6.0,75.9,1430,719,126.4,35.82
2003-07-13,22.2,19.2,2003-07-13 14:55:00+00:00,26.2,2003-07-12 21:16:00+00:00,81.0,,,15.2,,3.9,235.8,1410,720,126.5676,34.1691
2003-07-13,20.3,19.2,2003-07-13 10:10:00+00:00,21.5,2003-07-12 15:01:00+00:00,51.5,,,6.8,,2.8,44.1,1419,736,126.75,35.87
2003-07-13,20.6,19.0,2003-07-13 13:44:00+00:00,22.5,2003-07-13 05:00:00+00:00,67.5,,,6.5,,2.0,16.9,1418,738,126.6775,35.5904
2003-07-13,20.5,15.6,2003-07-13 08:01:00+00:00,23.0,2003-07-13 04:06:00+00:00,72.5,,,5.0,,0.1,18.8,1379,741,126.98,35.05
2003-07-13,20.2,16.6,2003-07-13 14:53:00+00:00,22.1,2003-07-12 21:21:00+00:00,3.5,,,14.7,,3.9,292.0,1426,753,126.4941,33.3921
2003-07-13,21.5,19.7,2003-07-13 14:55:00+00:00,24.3,2003-07-13 01:17:00+00:00,65.5,,,5.1,,1.5,67.1,1417,756,126.2931,35.6028
2003-07-13,19.6,18.0,2003-07-13 13:33:00+00:00,21.7,2003-07-12 18:11:00+00:00,59.0,,,7.6,,1.6,181.8,1416,768,127.2908,35.2802
2003-07-13,21.7,19.3,2003-07-13 14:55:00+00:00,24.5,2003-07-13 02:15:00+00:00,44.5,,,9.8,,1.9,100.0,1434,770,126.83,34.93
2003-07-13,22.0,20.0,2003-07-13 14:25:00+00:00,24.0,2003-07-12 22:52:00+00:00,31.5,,,11.7,,2.8,161.6,1392,771,126.12,34.75
2003-07-13,22.7,19.7,2003-07-13 14:29:00+00:00,25.7,2003-07-13 03:19:00+00:00,21.0,,,14.1,,3.3,92.6,1436,772,126.3454,34.4858
2003-07-13,22.6,20.2,2003-07-13 14:56:00+00:00,25.0,2003-07-12 20:02:00+00:00,34.5,,,19.2,,4.3,140.7,1429,773,126.5718,34.6993
2003-07-13,21.9,19.6,2003-07-13 14:46:00+00:00,24.4,2003-07-13 08:06:00+00:00,52.0,,,9.5,,1.1,216.9,1400,774,126.5021,34.9308
2003-07-13,20.9,18.5,2003-07-13 14:55:00+00:00,23.6,2003-07-13 07:12:00+00:00,68.5,,,9.0,,1.6,131.5,1432,775,126.6322,35.1801
2003-07-13,20.7,17.9,2003-07-13 14:58:00+00:00,23.6,2003-07-13 03:20:00+00:00,14.5,,,12.7,,2.8,128.7,1415,776,126.5534,34.4602
2003-07-13,21.3,19.4,2003-07-13 14:49:00+00:00,24.0,2003-07-13 03:49:00+00:00,19.5,,,6.6,,1.6,84.5,1416,777,126.8883,34.4994
2003-07-13,21.1,19.3,2003-07-12 15:00:00+00:00,23.7,2003-07-13 03:50:00+00:00,70.0,,,8.0,,2.1,90.4,1424,778,126.88,34.78
2003-07-13,24.7,21.5,2003-07-13 14:29:00+00:00,27.1,2003-07-13 03:42:00+00:00,2.5,,,13.2,,4.0,197.6,1415,779,126.2673,33.4105
2003-07-13,22.8,19.9,2003-07-13 14:49:00+00:00,24.5,2003-07-13 08:28:00+00:00,3.0,,,9.8,,3.3,254.5,1431,780,126.7208,33.28
2003-07-13,24.6,19.8,2003-07-13 14:54:00+00:00,29.1,2003-07-13 04:54:00+00:00,3.5,,,11.4,,3.8,293.7,1420,781,126.8519,33.5226
2003-07-13,22.6,14.7,2003-07-12 15:00:00+00:00,26.3,2003-07-13 06:46:00+00:00,3.0,,,13.6,,2.8,301.0,1395,782,126.6194,33.3845
2003-07-13,20.7,18.7,2003-07-13 13:28:00+00:00,22.6,2003-07-13 04:56:00+00:00,62.5,,,8.3,,1.8,46.2,1429,783,126.81,35.19
2003-07-13,21.9,19.7,2003-07-13 14:46:00+00:00,24.1,2003-07-12 21:47:00+00:00,35.5,,,13.2,,2.7,315.8,1388,784,126.6071,34.8686
2003-07-13,21.3,18.7,2003-07-13 14:41:00+00:00,26.4,2003-07-13 03:09:00+00:00,25.0,,,9.0,,1.9,252.3,1428,785,126.6761,34.4642
2003-07-13,20.7,19.1,2003-07-13 10:51:00+00:00,22.6,2003-07-12 21:39:00+00:00,48.0,,,12.8,,2.0,69.4,1423,786,127.72,34.62
2003-07-13,19.6,17.6,2003-07-13 12:45:00+00:00,22.4,2003-07-13 02:46:00+00:00,40.5,,,11.9,,5.3,74.2,1395,787,127.3306,34.445
2003-07-13,21.4,19.4,2003-07-13 13:43:00+00:00,23.2,2003-07-13 04:28:00+00:00,80.5,,,8.5,,0.9,127.4,1394,788,126.879,35.1313
2003-07-13,21.8,18.8,2003-07-12 20:22:00+00:00,24.6,2003-07-13 07:01:00+00:00,31.0,,,9.9,,3.5,135.0,1219,789,126.3167,34.8833
2003-07-13,20.6,18.2,2003-07-13 11:06:00+00:00,23.4,2003-07-12 21:43:00+00:00,40.0,,,18.0,,7.5,86.7,1438,790,127.49,34.4143
2003-07-13,17.8,16.5,2003-07-13 14:59:00+00:00,18.9,2003-07-13 01:11:00+00:00,119.5,,,3.0,,0.3,153.6,1423,791,127.5833,35.2667
2003-07-13,23.0,19.3,2003-07-13 14:44:00+00:00,26.0,2003-07-13 08:43:00+00:00,0.5,,,8.9,,2.2,28.0,1439,792,126.7667,33.35
2003-07-13,22.4,19.9,2003-07-13 12:34:00+00:00,24.4,2003-07-13 06:50:00+00:00,4.5,,,9.2,,1.9,328.2,1418,793,126.25,33.2167
2003-07-13,20.3,19.1,2003-07-13 13:36:00+00:00,21.5,2003-07-12 15:01:00+00:00,88.5,,,5.4,,0.8,216.3,1440,794,127.4333,35.1
2003-07-13,19.4,17.7,2003-07-13 14:54:00+00:00,20.5,2003-07-13 01:42:00+00:00,84.5,,,9.4,,0.6,62.6,1439,795,127.3667,34.9833
2003-07-13,21.6,19.0,2003-07-13 10:19:00+00:00,25.6,2003-07-13 03:39:00+00:00,12.5,,,14.9,,4.1,122.0,1433,796,127.25,34.2333
2003-07-13,20.9,18.2,2003-07-12 15:00:00+00:00,23.7,2003-07-12 19:20:00+00:00,7.5,,,17.0,,4.4,210.8,1412,797,125.3,34.3833
2003-07-13,21.0,18.8,2003-07-13 14:56:00+00:00,23.4,2003-07-12 19:17:00+00:00,15.5,,,17.5,,5.9,344.4,1412,798,125.1833,34.6667
2003-07-13,21.3,19.7,2003-07-13 14:41:00+00:00,23.2,2003-07-13 05:46:00+00:00,50.5,,,11.4,,3.6,145.2,1438,799,126.1333,35.2
2003-07-13,19.9,17.8,2003-07-12 22:20:00+00:00,22.1,2003-07-13 06:36:00+00:00,31.0,,,11.0,,3.0,358.8,1433,800,129.4622,36.6809
2003-07-13,18.0,16.3,2003-07-12 21:20:00+00:00,21.7,2003-07-13 05:35:00+00:00,37.5,,,7.4,,0.9,117.3,1424,801,129.07,36.7
2003-07-13,19.2,17.1,2003-07-12 23:26:00+00:00,21.4,2003-07-13 05:27:00+00:00,35.5,,,4.0,,0.4,39.0,1439,802,129.3455,36.7241
2003-07-13,20.5,19.5,2003-07-13 00:45:00+00:00,21.5,2003-07-12 15:01:00+00:00,60.5,,,6.3,,0.9,76.2,1421,813,128.73,35.65
2003-07-13,19.4,17.2,2003-07-13 14:48:00+00:00,20.7,2003-07-12 15:39:00+00:00,62.0,,,5.4,,1.2,350.6,1433,825,128.4,35.89
2003-07-13,19.6,16.9,2003-07-13 14:49:00+00:00,23.6,2003-07-13 07:09:00+00:00,56.0,,,10.2,,2.0,59.7,1421,849,128.299,36.5106
2003-07-13,19.0,18.2,2003-07-13 00:54:00+00:00,20.0,2003-07-12 18:28:00+00:00,71.0,,,6.3,,0.8,87.1,1424,900,129.0998,35.5824
2003-07-13,19.0,17.8,2003-07-13 06:40:00+00:00,20.2,2003-07-12 21:52:00+00:00,52.0,,,9.0,,2.7,16.2,1423,905,129.0362,35.3243
2003-07-13,19.8,18.3,2003-07-13 07:48:00+00:00,20.9,2003-07-12 21:16:00+00:00,67.5,,,12.4,,3.0,43.5,1428,940,129.085,35.2028
2003-07-13,20.5,19.0,2003-07-13 06:57:00+00:00,21.5,2003-07-13 14:59:00+00:00,70.0,,,13.0,,3.5,66.8,1426,942,129.1051,35.1304
2003-07-13,,,,,,0.5,,,,,,,890,116,126.967,37.4433
2003-07-13,18.6,17.7,2003-07-13 07:59:00+00:00,20.4,2003-07-12 15:01:00+00:00,61.5,,,9.8,,2.1,127.4,1440,144,126.7834,36.0123
2003-07-13,16.6,14.7,2003-07-13 07:20:00+00:00,18.7,2003-07-12 19:17:00+00:00,46.5,,,19.4,,8.1,54.4,1420,160,129.0,35.1188
2003-07-13,20.9,,,,,0.0,,,,,,,1101,300,126.3167,35.85
2003-07-13,,,,,,41.5,,,,,,,452,301,126.0167,35.3333
2003-07-13,20.9,18.8,2003-07-12 15:00:00+00:00,23.5,2003-07-12 20:49:00+00:00,10.0,,,11.5,,2.7,255.0,1217,302,126.1491,34.6432
2003-07-13,16.7,,,,,,,,,,,,134,859,129.3658,35.7613
2003-07-13,20.2,17.7,2003-07-13 08:51:00+00:00,21.5,2003-07-12 21:01:00+00:00,1.0,,,14.8,,2.9,282.0,1321,304,126.655,34.1678
2003-07-13,21.2,18.6,2003-07-13 14:58:00+00:00,24.9,2003-07-13 03:38:00+00:00,0.0,,,15.4,,2.2,24.0,1222,305,126.9167,33.9
2003-07-13,20.3,18.6,2003-07-13 10:42:00+00:00,22.4,2003-07-12 23:42:00+00:00,34.0,,,11.8,,2.3,15.0,1183,306,127.8008,34.9525
2003-07-13,19.8,18.2,2003-07-13 09:38:00+00:00,23.4,2003-07-13 04:25:00+00:00,24.5,,,12.2,,3.4,48.0,1242,307,127.4496,34.2437
2003-07-13,15.4,13.5,2003-07-13 14:33:00+00:00,17.5,2003-07-12 16:40:00+00:00,71.5,,,7.4,,0.7,313.7,1440,311,128.0867,35.7892
2003-07-13,19.6,18.1,2003-07-12 23:58:00+00:00,22.0,2003-07-13 06:31:00+00:00,59.5,,,10.0,,1.4,23.3,1435,312,129.1418,36.3908
2003-07-13,18.5,17.3,2003-07-13 09:14:00+00:00,20.2,2003-07-12 18:50:00+00:00,79.5,,,15.6,,4.2,52.2,1439,313,128.7514,34.8934
2003-07-13,12.4,9.4,2003-07-13 10:38:00+00:00,16.2,2003-07-12 15:52:00+00:00,68.0,,,25.1,,8.6,197.9,1440,314,127.75,35.8667
2003-07-13,17.9,14.1,2003-07-13 14:49:00+00:00,20.6,2003-07-12 21:08:00+00:00,65.0,,,18.7,,8.4,237.9,1432,316,126.9974,35.1144
2003-07-13,21.3,19.4,2003-07-13 14:04:00+00:00,23.0,2003-07-13 03:36:00+00:00,72.5,,,4.4,,0.5,30.6,1431,317,127.0454,35.7189
2003-07-13,15.5,12.5,2003-07-12 18:49:00+00:00,20.0,2003-07-13 02:47:00+00:00,1.5,,,9.5,,2.9,86.4,1440,318,128.6794,37.6437
2003-07-13,21.1,18.6,2003-07-12 19:55:00+00:00,24.3,2003-07-13 07:16:00+00:00,0.5,,,7.3,,1.5,193.3,1440,319,130.8746,37.5408
2003-07-13,21.3,16.6,2003-07-13 14:59:00+00:00,26.8,2003-07-13 02:37:00+00:00,1.0,,,10.5,,2.4,65.5,1440,321,128.1963,38.1147
2003-07-13,21.2,13.9,2003-07-13 14:37:00+00:00,28.7,2003-07-13 06:03:00+00:00,0.0,,,6.7,,0.9,352.4,1439,322,127.6698,38.2155
2003-07-13,21.6,14.9,2003-07-13 14:46:00+00:00,28.2,2003-07-13 04:54:00+00:00,0.5,,,8.6,,1.4,331.5,1440,323,127.5542,38.2728
2003-07-13,19.7,15.7,2003-07-13 14:58:00+00:00,25.6,2003-07-13 06:54:00+00:00,24.0,,,7.7,,1.5,335.6,1435,324,128.0667,36.8667
2003-07-13,21.5,17.4,2003-07-13 14:49:00+00:00,28.5,2003-07-13 07:25:00+00:00,2.5,,,11.0,,2.3,28.0,1434,325,128.0254,37.1376
2003-07-13,22.6,17.0,2003-07-12 19:26:00+00:00,30.1,2003-07-13 06:23:00+00:00,0.5,,,8.1,,1.6,69.9,1440,326,127.583,37.5453
2003-07-13,20.4,16.9,2003-07-13 14:54:00+00:00,22.9,2003-07-13 06:03:00+00:00,29.0,,,8.3,,1.0,205.3,1405,327,127.512,36.6503
2003-07-13,24.8,21.2,2003-07-12 15:00:00+00:00,27.9,2003-07-13 05:38:00+00:00,8.0,,,9.1,,1.9,311.1,1439,328,126.4061,33.2495
2003-07-13,24.0,17.7,2003-07-13 14:55:00+00:00,27.9,2003-07-12 17:46:00+00:00,5.0,,,18.3,,4.9,223.1,1439,329,126.5439,33.4238
2003-07-13,23.2,19.4,2003-07-13 14:58:00+00:00,26.1,2003-07-13 04:46:00+00:00,6.5,,,15.4,,4.8,296.9,1438,330,126.4616,33.2886
2003-07-13,24.9,20.9,2003-07-12 19:13:00+00:00,30.6,2003-07-13 06:35:00+00:00,0.0,,,8.9,,2.3,65.7,1415,400,127.0485,37.5094
2003-07-13,26.0,21.8,2003-07-12 19:11:00+00:00,32.3,2003-07-13 07:21:00+00:00,0.0,,,9.6,,2.1,30.2,1416,401,127.02,37.48
2003-07-13,26.6,22.4,2003-07-12 20:52:00+00:00,32.5,2003-07-13 07:12:00+00:00,0.5,,,8.5,,2.0,51.2,1415,402,127.1484,37.5519
2003-07-13,27.0,23.1,2003-07-12 19:43:00+00:00,32.8,2003-07-13 05:40:00+00:00,0.5,,,11.3,,3.0,58.8,1422,403,127.1004,37.5082
2003-07-13,24.7,19.8,2003-07-12 18:51:00+00:00,30.3,2003-07-13 07:19:00+00:00,0.5,,,11.2,,3.0,91.8,1422,404,126.85,37.55
2003-07-13,25.9,21.0,2003-07-12 18:46:00+00:00,31.8,2003-07-13 07:24:00+00:00,0.0,,,8.6,,2.1,52.1,1429,405,126.8793,37.524
2003-07-13,24.4,19.3,2003-07-12 19:55:00+00:00,31.0,2003-07-13 06:33:00+00:00,0.5,,,8.5,,1.4,129.2,1419,406,127.0352,37.6633
2003-07-13,24.5,20.2,2003-07-12 20:17:00+00:00,30.5,2003-07-13 07:10:00+00:00,1.0,,,10.2,,2.7,41.7,1424,407,127.0894,37.6194
2003-07-13,25.0,20.7,2003-07-12 19:25:00+00:00,30.8,2003-07-13 06:42:00+00:00,1.0,,,11.0,,3.7,52.3,1422,409,127.0889,37.5835
2003-07-13,24.6,20.3,2003-07-12 17:09:00+00:00,29.7,2003-07-13 06:12:00+00:00,0.5,,,8.0,,1.3,97.8,1429,410,126.9228,37.4935
2003-07-13,25.6,20.8,2003-07-12 18:01:00+00:00,31.2,2003-07-13 07:25:00+00:00,0.0,,,12.7,,3.9,90.8,1420,411,126.9342,37.5431
2003-07-13,24.0,19.9,2003-07-12 18:09:00+00:00,30.3,2003-07-13 07:35:00+00:00,0.5,,,10.5,,1.4,89.3,1389,412,126.9466,37.5676
2003-07-13,24.6,20.8,2003-07-12 20:34:00+00:00,29.9,2003-07-13 08:15:00+00:00,0.0,,,11.0,,3.5,48.7,1430,413,127.0791,37.5379
2003-07-13,24.9,20.0,2003-07-12 19:56:00+00:00,30.3,2003-07-13 06:24:00+00:00,1.0,,,9.6,,3.0,15.3,1419,414,126.9993,37.6105
2003-07-13,26.0,21.8,2003-07-12 18:40:00+00:00,32.0,2003-07-13 07:17:00+00:00,0.0,,,11.6,,3.2,122.1,1417,415,126.9775,37.5168
2003-07-13,24.9,20.2,2003-07-12 19:56:00+00:00,30.6,2003-07-13 06:50:00+00:00,0.5,,,12.4,,2.7,123.5,1415,416,126.9357,37.6084
2003-07-13,24.0,19.7,2003-07-12 16:29:00+00:00,28.7,2003-07-13 05:54:00+00:00,0.5,,,9.9,,2.9,99.4,1420,417,126.88,37.48
2003-07-13,25.6,21.8,2003-07-12 18:18:00+00:00,30.3,2003-07-13 06:58:00+00:00,0.0,,,10.3,,3.8,71.7,1419,418,126.9394,37.5213
2003-07-13,23.2,19.4,2003-07-12 19:35:00+00:00,28.4,2003-07-13 07:19:00+00:00,0.0,,,14.0,,3.7,32.3,1423,419,126.9864,37.5535
2003-07-13,20.9,17.4,2003-07-12 17:20:00+00:00,25.8,2003-07-13 06:22:00+00:00,1.0,,,14.3,,2.7,166.8,1420,420,126.9565,37.6155
2003-07-13,25.4,21.4,2003-07-12 18:35:00+00:00,31.1,2003-07-13 07:17:00+00:00,0.0,,,9.5,,3.0,58.3,1419,421,127.0406,37.545
2003-07-13,24.9,19.3,2003-07-12 16:50:00+00:00,30.3,2003-07-13 06:05:00+00:00,0.5,,,9.8,,2.9,79.0,1437,423,126.8333,37.4833
2003-07-13,26.3,21.2,2003-07-12 20:46:00+00:00,32.4,2003-07-13 06:42:00+00:00,0.5,,,10.3,,2.1,43.1,1411,424,127.0017,37.6333
2003-07-13,16.1,13.3,2003-07-12 17:51:00+00:00,19.9,2003-07-13 03:00:00+00:00,3.0,,,6.0,,0.3,32.1,1440,497,128.8515,37.5752
2003-07-13,16.3,,,,,,,,,,,,137,872,127.7167,35.3333
2003-07-13,15.3,12.6,2003-07-12 17:40:00+00:00,19.4,2003-07-13 02:15:00+00:00,1.0,,,9.5,,1.1,9.7,1439,498,128.5145,37.8793
2003-07-13,24.1,19.9,2003-07-12 20:36:00+00:00,31.0,2003-07-13 05:33:00+00:00,0.0,,,12.5,,4.4,33.0,1287,499,127.0213,38.1331
2003-07-13,23.7,20.5,2003-07-12 16:07:00+00:00,28.2,2003-07-13 07:00:00+00:00,1.5,,,6.4,,1.6,45.7,1411,501,125.7023,37.6644
2003-07-13,25.2,21.2,2003-07-12 20:05:00+00:00,32.1,2003-07-13 06:23:00+00:00,0.5,,,7.6,,2.2,52.8,1426,502,126.2829,37.7844
2003-07-13,23.8,19.6,2003-07-13 14:50:00+00:00,29.8,2003-07-13 06:14:00+00:00,0.0,,,8.1,,1.2,24.0,1434,503,126.6833,37.8833
2003-07-13,25.3,20.0,2003-07-12 19:01:00+00:00,32.2,2003-07-13 06:29:00+00:00,0.5,,,7.5,,1.5,3.2,1377,504,127.202,37.8915
2003-07-13,23.5,18.9,2003-07-13 14:44:00+00:00,31.8,2003-07-13 06:18:00+00:00,0.5,,,7.7,,1.0,104.0,1434,543,126.5496,37.499
2003-07-13,25.8,20.2,2003-07-12 17:23:00+00:00,32.1,2003-07-13 08:17:00+00:00,0.0,,,10.1,,1.9,137.4,1416,544,126.7827,37.4631
2003-07-13,23.4,19.9,2003-07-12 15:55:00+00:00,29.7,2003-07-13 06:26:00+00:00,6.0,,,8.8,,1.7,65.4,1397,545,126.8387,37.2804
2003-07-13,23.1,17.6,2003-07-13 14:51:00+00:00,30.3,2003-07-13 06:18:00+00:00,2.0,,,7.4,,1.3,93.6,1408,547,127.7583,37.4171
2003-07-13,22.6,19.2,2003-07-13 14:39:00+00:00,27.8,2003-07-13 06:15:00+00:00,6.0,,,10.4,,1.9,65.7,1426,548,127.65,37.3
2003-07-13,22.1,18.0,2003-07-13 14:45:00+00:00,27.3,2003-07-13 06:40:00+00:00,7.0,,,8.6,,1.6,63.9,1420,549,127.2,37.25
2003-07-13,22.3,19.4,2003-07-13 14:26:00+00:00,29.2,2003-07-13 06:31:00+00:00,10.5,,,7.0,,1.3,113.6,1439,550,127.05,37.1833
2003-07-13,22.1,19.4,2003-07-12 20:23:00+00:00,26.4,2003-07-13 08:08:00+00:00,11.5,,,9.5,,2.6,86.6,1425,551,127.07,37.0
2003-07-13,22.6,17.2,2003-07-13 14:51:00+00:00,28.5,2003-07-13 05:16:00+00:00,0.5,,,9.3,,2.3,339.5,1425,552,127.42,38.25
2003-07-13,21.8,20.1,2003-07-13 14:38:00+00:00,25.2,2003-07-13 04:06:00+00:00,0.0,,,6.5,,1.5,106.0,1404,553,128.4287,38.5038
2003-07-13,15.8,14.2,2003-07-13 10:47:00+00:00,18.4,2003-07-13 00:48:00+00:00,0.0,,,10.1,,3.8,95.0,1439,554,128.4371,38.2144
2003-07-13,23.0,17.0,2003-07-13 14:48:00+00:00,29.6,2003-07-13 05:17:00+00:00,0.5,,,10.9,,1.6,96.3,1433,555,127.73,38.12
2003-07-13,22.1,16.4,2003-07-13 14:30:00+00:00,27.5,2003-07-13 02:55:00+00:00,1.0,,,9.4,,1.3,59.8,1420,556,127.9908,38.1056
2003-07-13,20.5,16.5,2003-07-12 20:29:00+00:00,24.6,2003-07-13 05:20:00+00:00,1.0,,,7.0,,0.8,93.7,1431,557,128.3209,37.9513
2003-07-13,19.1,15.0,2003-07-12 20:33:00+00:00,24.4,2003-07-13 04:13:00+00:00,1.0,,,11.8,,2.2,10.5,1425,559,128.3898,37.7739
2003-07-13,18.4,15.0,2003-07-12 20:04:00+00:00,23.2,2003-07-13 06:04:00+00:00,1.5,,,10.4,,2.8,38.6,1425,560,128.5943,37.6701
2003-07-13,,,,,,6.5,,,8.1,,1.1,120.1,1430,562,128.269,37.2722
2003-07-13,18.4,15.0,2003-07-12 21:55:00+00:00,23.1,2003-07-13 05:58:00+00:00,5.5,,,8.7,,0.7,357.0,1431,563,128.7466,37.2647
2003-07-13,23.6,19.6,2003-07-12 17:17:00+00:00,29.3,2003-07-13 06:47:00+00:00,6.5,,,8.3,,2.0,8.6,1425,565,126.785,37.34
2003-07-13,19.2,16.1,2003-07-12 18:45:00+00:00,23.1,2003-07-13 02:49:00+00:00,1.5,,,6.6,,0.6,73.8,1439,566,128.7,37.82
2003-07-13,24.0,18.9,2003-07-13 14:29:00+00:00,30.7,2003-07-13 05:50:00+00:00,0.5,,,6.9,,1.4,16.9,1423,567,126.913,37.9483
2003-07-13,23.4,17.5,2003-07-13 14:59:00+00:00,30.9,2003-07-13 06:02:00+00:00,0.0,,,9.8,,2.0,45.4,1427,568,127.3179,37.9522
2003-07-13,24.4,19.8,2003-07-12 19:24:00+00:00,30.1,2003-07-13 07:28:00+00:00,1.0,,,10.4,,2.9,50.9,1415,569,127.1312,37.5994
2003-07-13,23.3,19.0,2003-07-12 17:25:00+00:00,30.3,2003-07-13 06:40:00+00:00,1.0,,,6.8,,1.2,118.5,1420,570,126.6472,37.6215
2003-07-13,22.6,19.6,2003-07-12 16:32:00+00:00,27.6,2003-07-13 06:09:00+00:00,8.5,,,7.3,,2.0,47.5,1408,571,126.8209,37.1953
2003-07-13,24.8,20.6,2003-07-12 20:12:00+00:00,30.4,2003-07-13 06:12:00+00:00,0.5,,,10.5,,2.4,76.0,1426,572,127.1248,37.421
2003-07-13,23.5,19.1,2003-07-12 21:01:00+00:00,29.9,2003-07-13 06:32:00+00:00,3.5,,,7.0,,1.2,81.2,1425,574,127.5865,37.3751
2003-07-13,21.8,18.0,2003-07-13 14:59:00+00:00,26.9,2003-07-13 07:21:00+00:00,9.0,,,12.1,,2.2,127.1,1438,575,127.198,37.1399
