dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-02-23,3.8,-0.1,7.1,1449.0,735.0,0.5,,,1.53,,,,30.0,49.0,2006.0,2506.0,2.9,10.8,5.5,290.0,290.0,290.0,1956.0,1959.0,11.1,5.7,,,,2.0,1.3,-6.5,-2.0,4.6,,,,,,,,,,,,,,,3.9,1015.5,1017.7,1008.3,1021.0,0.0,1914.0,,,,-{비}-0130. {비}0514-0516. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0820.,90,128.5647,38.2509
2004-02-23,0.0,-3.4,5.3,1531.0,739.0,0.0,,,1.17,,,,35.0,59.0,1526.0,2419.0,2.8,10.9,5.9,230.0,230.0,200.0,34.0,1353.0,11.1,9.1,,,,1.9,1.3,-7.4,-7.2,3.7,,2.8,2.2,1.3,0.7,1.8,2.6,,,,,,,,3.5,1001.9,1021.3,1011.6,1024.4,0.0,1911.0,,,2.5,-{눈}-0110.,95,127.3042,38.1479
2004-02-23,0.4,-3.5,6.6,1550.0,712.0,,,,,,,,33.0,57.4,1553.0,2333.0,2.7,11.4,6.3,270.0,270.0,200.0,230.0,252.0,11.1,10.0,,,,1.0,1.0,-7.6,-4.0,1.8,,,,,,,,,,,,,,,3.5,1007.5,1021.6,1012.8,1024.6,0.0,1916.0,,,,-{박무}-{박무}{강도0}0300-0530.,98,127.0607,37.9019
2004-02-23,0.5,-3.7,5.3,1521.0,738.0,,,,,,,,31.0,54.9,1528.0,1987.0,2.3,9.9,6.4,290.0,270.0,160.0,40.0,44.0,11.1,9.9,,,,0.4,0.4,-8.0,-5.6,2.9,,,,,,,,,,,,,,,3.4,1017.8,1021.7,1013.2,1024.5,0.0,1845.0,,,,-{박무}-{박무}{강도0}0300-0545.,99,126.7665,37.8859
2004-02-23,-3.6,-6.2,-0.3,1436.0,650.0,0.4,,,8.42,0.0,,,65.0,77.4,1439.0,5270.0,6.1,13.9,8.8,270.0,270.0,270.0,349.0,233.0,11.1,9.2,2.57,16.68,1300.0,3.5,3.1,-7.6,-6.8,-4.1,,,,,,,,,,1.6,0.5,0.5,500.0,500.0,3.5,916.5,1018.5,1008.0,1022.7,0.0,2315.0,,,,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-0710. {눈}0840-{눈}{강도0}0900-0955.,100,128.7587,37.6869
2004-02-23,2.1,-2.4,7.2,1649.0,2354.0,0.0,,,1.33,,,,30.0,52.4,1612.0,2160.0,2.5,9.5,5.3,250.0,230.0,230.0,147.0,136.0,11.1,7.8,2.38,14.1,1300.0,3.4,2.3,-7.1,-6.1,4.0,6.6,2.2,1.1,0.1,0.4,0.9,4.2,16.1,12.9,,,,,,3.6,1010.9,1020.5,1010.5,1024.0,0.0,2257.0,,,2.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0710. {눈}0050-0210. ,101,127.7357,37.9026
2004-02-23,1.6,-1.7,5.4,1642.0,721.0,,,,,,,,38.0,53.9,1204.0,5702.0,6.6,18.6,11.3,270.0,180.0,270.0,59.0,2252.0,11.1,10.3,,,,0.3,0.0,-6.9,-3.1,2.9,,,,,,,,,,,,,,,3.8,1002.2,1022.0,1016.7,1024.1,1.0,1046.0,,,,,102,124.6305,37.9661
2004-02-23,4.4,1.3,8.4,1439.0,756.0,0.0,,,1.67,,,,32.0,46.4,1447.0,3197.0,3.7,13.7,8.6,270.0,250.0,250.0,1848.0,1854.0,11.1,8.4,2.62,16.2,1200.0,2.9,2.4,-6.2,-0.1,4.6,7.2,5.7,5.5,6.0,6.3,6.1,6.0,14.4,10.7,,,,,,3.9,1014.5,1017.7,1007.9,1021.6,0.0,1859.0,,,3.4,-{비}-0140.,105,128.891,37.7515
2004-02-23,3.4,0.6,7.6,1210.0,2400.0,,,,,,,,34.0,50.5,1211.0,3024.0,3.5,11.4,7.4,290.0,270.0,290.0,605.0,649.0,11.1,9.6,,,,1.6,1.6,-5.8,-6.9,3.3,,,,,,,,,,,,,,,4.0,1013.4,1018.0,1007.5,1022.0,0.0,2313.0,,,,,106,129.1243,37.5071
2004-02-23,1.5,-1.3,6.0,1526.0,723.0,,,,,,,,34.0,56.5,1535.0,2765.0,3.2,12.3,6.5,290.0,290.0,290.0,256.0,305.0,11.1,9.6,2.63,15.92,1200.0,1.0,1.0,-6.4,-3.4,3.0,6.1,3.4,3.9,4.4,4.7,3.6,4.0,14.4,11.2,,,,,,3.8,1010.8,1021.6,1013.1,1024.6,0.0,1854.0,,,2.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0645.,108,126.9658,37.5714
