dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-01,-6.1,-14.2,2002-01-01 12:43:00+00:00,0.4,2001-12-31 15:27:00+00:00,4.0,,,7.9,,1.5,141.8,1418,561,128.1555,37.5816
2002-01-02,-16.2,-22.4,2002-01-01 22:38:00+00:00,-8.1,2002-01-02 05:03:00+00:00,0.0,,,10.3,,1.2,182.3,1421,561,128.1555,37.5816
2002-01-03,-14.4,-24.6,2002-01-02 20:41:00+00:00,-3.5,2002-01-03 06:49:00+00:00,0.0,,,5.6,,0.5,137.0,1420,561,128.1555,37.5816
2002-01-04,-2.6,-10.2,2002-01-03 15:01:00+00:00,3.1,2002-01-04 09:37:00+00:00,0.0,,,9.1,,0.7,143.0,1414,561,128.1555,37.5816
2002-01-05,-4.2,-12.0,2002-01-04 15:00:00+00:00,2.8,2002-01-05 06:26:00+00:00,0.0,,,8.6,,1.2,146.3,1420,561,128.1555,37.5816
2002-01-06,-5.4,-15.2,2002-01-05 23:04:00+00:00,5.6,2002-01-06 05:23:00+00:00,0.0,,,4.2,,0.5,140.8,1417,561,128.1555,37.5816
2002-01-07,-4.4,-9.3,2002-01-07 14:57:00+00:00,4.5,2002-01-06 20:28:00+00:00,3.0,,,15.7,,3.2,187.8,1419,561,128.1555,37.5816
2002-01-08,-9.5,-14.3,2002-01-08 14:59:00+00:00,-5.1,2002-01-08 07:01:00+00:00,0.0,,,10.2,,2.7,151.8,1422,561,128.1555,37.5816
2002-01-09,-11.2,-19.5,2002-01-08 21:43:00+00:00,-1.3,2002-01-09 05:20:00+00:00,0.0,,,4.0,,0.4,131.6,1415,561,128.1555,37.5816
2002-01-10,-2.0,-11.1,2002-01-09 15:07:00+00:00,1.1,2002-01-10 06:11:00+00:00,0.0,,,1.8,,0.1,344.2,1424,561,128.1555,37.5816
2002-01-11,0.8,-4.7,2002-01-11 14:39:00+00:00,5.7,2002-01-11 06:40:00+00:00,0.0,,,5.2,,1.0,160.5,1419,561,128.1555,37.5816
2002-01-12,0.4,-6.8,2002-01-11 21:32:00+00:00,10.0,2002-01-12 06:46:00+00:00,0.0,,,4.2,,0.3,148.2,1425,561,128.1555,37.5816
2002-01-13,3.9,1.0,2002-01-12 21:08:00+00:00,9.3,2002-01-13 04:07:00+00:00,0.0,,,7.5,,0.9,30.6,1425,561,128.1555,37.5816
2002-01-14,7.4,3.0,2002-01-13 15:01:00+00:00,12.8,2002-01-14 04:23:00+00:00,0.0,,,6.0,,0.5,322.4,1417,561,128.1555,37.5816
2002-01-15,9.4,6.4,2002-01-14 16:58:00+00:00,11.6,2002-01-14 21:14:00+00:00,21.0,,,5.3,,0.4,259.7,1424,561,128.1555,37.5816
2002-01-16,4.6,0.2,2002-01-16 14:50:00+00:00,10.1,2002-01-15 15:49:00+00:00,13.0,,,5.4,,0.8,268.5,1425,561,128.1555,37.5816
2002-01-17,1.2,-0.1,2002-01-16 23:08:00+00:00,3.4,2002-01-17 05:35:00+00:00,2.5,,,3.1,,0.2,137.6,1413,561,128.1555,37.5816
2002-01-18,0.6,-2.4,2002-01-18 14:50:00+00:00,5.7,2002-01-18 06:18:00+00:00,0.0,,,5.0,,0.7,140.5,1424,561,128.1555,37.5816
2002-01-19,2.1,-4.0,2002-01-18 22:00:00+00:00,10.0,2002-01-19 05:28:00+00:00,0.0,,,4.8,,0.6,69.9,1418,561,128.1555,37.5816
2002-01-20,1.5,-0.2,2002-01-19 15:32:00+00:00,6.6,2002-01-20 02:59:00+00:00,4.5,,,5.5,,0.7,190.3,1416,561,128.1555,37.5816
2002-01-21,-1.2,-4.6,2002-01-21 14:38:00+00:00,0.5,2002-01-21 01:53:00+00:00,4.5,,,9.1,,1.5,190.9,1431,561,128.1555,37.5816
2002-01-22,-5.9,-8.0,2002-01-22 14:58:00+00:00,-3.8,2002-01-22 05:57:00+00:00,0.0,,,10.3,,2.8,141.3,1419,561,128.1555,37.5816
2002-01-23,-7.0,-11.2,2002-01-22 22:18:00+00:00,-1.9,2002-01-23 06:21:00+00:00,0.0,,,9.9,,2.0,130.6,1417,561,128.1555,37.5816
2002-01-24,-7.7,-14.2,2002-01-23 22:27:00+00:00,0.2,2002-01-24 06:58:00+00:00,5.0,,,6.3,,0.8,142.9,1417,561,128.1555,37.5816
2002-01-25,-5.3,-13.5,2002-01-24 22:49:00+00:00,4.2,2002-01-25 07:13:00+00:00,0.0,,,5.2,,0.6,142.4,1390,561,128.1555,37.5816
2002-01-26,-1.0,-6.3,2002-01-25 16:32:00+00:00,4.1,2002-01-26 03:32:00+00:00,1.0,,,5.3,,0.8,293.0,1425,561,128.1555,37.5816
2002-01-27,-1.3,-2.8,2002-01-27 14:58:00+00:00,0.1,2002-01-27 02:25:00+00:00,1.0,,,4.9,,1.2,170.3,1419,561,128.1555,37.5816
2002-01-28,-5.2,-9.4,2002-01-27 23:33:00+00:00,-1.3,2002-01-28 06:20:00+00:00,0.0,,,11.1,,1.9,186.8,1417,561,128.1555,37.5816
2002-01-29,-6.1,-14.9,2002-01-28 22:38:00+00:00,1.2,2002-01-29 06:18:00+00:00,0.0,,,9.0,,1.2,144.6,1421,561,128.1555,37.5816
2002-01-30,-4.2,-10.4,2002-01-29 22:45:00+00:00,1.8,2002-01-30 05:48:00+00:00,0.0,,,9.6,,1.3,149.9,1422,561,128.1555,37.5816
2002-01-31,-7.1,-13.6,2002-01-30 22:35:00+00:00,0.7,2002-01-31 07:17:00+00:00,0.0,,,6.3,,0.8,120.3,1419,561,128.1555,37.5816
2002-02-01,-5.2,-13.0,2002-01-31 21:12:00+00:00,3.0,2002-02-01 06:30:00+00:00,5.5,,,5.8,,0.4,143.6,1426,561,128.1555,37.5816
2002-02-02,0.2,-4.0,2002-02-02 14:55:00+00:00,6.7,2002-02-02 06:00:00+00:00,0.0,,,5.2,,0.6,159.6,1423,561,128.1555,37.5816
2002-02-03,-0.2,-6.9,2002-02-02 22:03:00+00:00,10.0,2002-02-03 06:07:00+00:00,0.0,,,5.3,,0.7,138.6,1422,561,128.1555,37.5816
2002-02-04,-0.4,-6.6,2002-02-03 21:49:00+00:00,7.4,2002-02-04 05:57:00+00:00,0.0,,,4.6,,0.4,135.0,1421,561,128.1555,37.5816
2002-02-05,0.7,-4.8,2002-02-04 22:36:00+00:00,8.8,2002-02-05 06:43:00+00:00,0.0,,,6.0,,0.8,147.5,1421,561,128.1555,37.5816
