dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-07-31,19.9,16.2,22.6,1609.0,531.0,,,,,,,,71.0,79.3,1500.0,2776.0,3.2,8.0,6.0,20.0,50.0,340.0,902.0,920.0,14.1,9.7,,,,3.0,-999.0,16.1,15.3,24.3,20.4,22.9,22.5,22.0,21.8,22.7,21.7,13.6,16.8,,,,,,18.3,1006.8,1010.0,1008.0,1011.5,0.0,2214.0,,3.2,3.7,{박무}1720-{박무} 1800-{박무} 2100-2215.,90,128.5647,38.2509
1980-07-31,13.9,9.1,17.8,1245.0,2400.0,0.0,0.0,0.0,0.35,0.0,,,67.0,82.0,1240.0,1781.0,2.1,5.1,4.5,110.0,110.0,90.0,1229.0,1230.0,14.1,4.2,,9.0,,7.0,-999.0,11.0,6.4,16.7,16.7,17.2,17.9,18.0,18.1,18.3,18.4,,,,,,,,13.2,920.0,1014.9,1012.6,1018.3,300.0,2400.0,,,3.0,{박무}0815-{박무}{강도0}0900-0940.  {비}1742-{비}{강도0}1800-1803.,100,128.7587,37.6869
1980-07-31,21.0,14.6,27.3,1633.0,555.0,,,,,,,,43.0,67.3,1531.0,1290.0,1.5,7.3,4.0,50.0,50.0,20.0,2030.0,1540.0,14.1,12.7,,20.3,,0.8,-999.0,14.2,12.1,23.1,21.5,23.8,24.0,24.1,24.0,24.1,23.0,16.0,17.5,,,,,,16.2,999.9,1008.6,1007.3,1010.7,1800.0,2400.0,,5.5,6.6,,101,127.7357,37.9026
1980-07-31,19.9,15.8,23.2,1633.0,620.0,,,,,,,,56.0,78.3,1318.0,1636.0,1.9,9.7,4.3,360.0,360.0,360.0,1219.0,1240.0,14.1,7.7,,12.28,,5.8,-999.0,15.8,12.9,23.4,20.4,22.7,22.3,22.2,22.0,22.5,21.6,12.3,16.8,,,,,,18.0,1007.1,1010.3,1008.2,1011.8,340.0,2400.0,,2.8,5.0,-{박무}-0221.,105,128.891,37.7515
1980-07-31,23.4,17.9,28.9,1705.0,602.0,,,,,,,,41.0,55.3,1652.0,1812.0,2.1,6.8,4.7,50.0,50.0,50.0,837.0,810.0,14.1,10.9,,22.66,,3.0,-999.0,13.9,13.7,27.5,20.7,26.7,25.8,24.9,24.7,23.9,22.3,13.5,16.9,,,,,,15.9,997.5,1007.5,1005.7,1009.3,0.0,2400.0,,4.0,5.7,,108,126.9658,37.5714
1980-07-31,22.8,18.7,28.3,1720.0,600.0,,,,,,,,48.0,63.5,1450.0,2713.0,3.1,8.9,6.2,50.0,50.0,50.0,929.0,940.0,14.1,7.0,,8.26,,4.8,-999.0,15.4,17.6,25.0,19.7,24.0,25.3,24.5,24.5,23.3,21.8,14.0,16.3,,,,,,17.6,999.2,1007.4,1005.4,1009.3,0.0,2400.0,,3.3,5.7,,112,126.6244,37.4776
1980-07-31,20.7,13.9,28.5,1650.0,600.0,,,,,,,,47.0,72.5,1740.0,648.0,0.7,,2.5,0.0,360.0,50.0,,1500.0,14.2,12.6,,64.18,,1.0,,15.7,13.2,28.2,,0.0,0.0,0.0,0.0,23.5,22.5,,,,,,,,17.9,989.9,,,,,,,4.5,6.5,,114,127.9466,37.3375
1980-07-31,22.7,17.3,29.1,1702.0,613.0,,,,,,,,42.0,67.8,1552.0,1043.0,1.2,5.1,2.3,90.0,70.0,90.0,843.0,800.0,14.1,11.7,,22.99,,1.8,-999.0,16.1,14.6,25.6,20.0,25.2,24.9,24.3,24.3,24.3,21.8,13.2,15.3,,,,,,18.3,1003.6,1008.0,1006.4,1009.8,0.0,2400.0,,4.7,6.0,,119,126.9853,37.2723
1980-07-31,22.0,15.9,28.4,1710.0,550.0,,,,,,,,30.0,65.3,1650.0,234.0,0.3,,1.5,0.0,230.0,180.0,,930.0,14.2,12.9,,26.27,,2.7,,14.1,14.7,28.2,,0.0,0.0,0.0,0.0,23.3,22.4,,,,,,,,16.4,1000.4,,,,,,,3.0,5.4,,127,127.9525,36.9705
1980-07-31,22.9,18.7,28.4,1505.0,620.0,,,,,,,,48.0,73.0,1755.0,1561.0,1.8,5.6,4.0,50.0,50.0,50.0,809.0,820.0,14.0,9.5,,,,4.5,-999.0,17.5,17.3,26.1,21.7,26.1,24.1,25.5,24.7,24.5,22.5,,,,,,,,20.0,1004.9,1007.3,1005.0,1009.0,0.0,2400.0,,3.9,5.6,,129,126.4939,36.7766
1980-07-31,19.9,16.2,22.9,1326.0,2400.0,,,,,,,,58.0,71.8,1326.0,5434.0,6.3,13.8,11.0,360.0,360.0,340.0,1719.0,1509.0,14.0,12.5,,,,2.0,-999.0,14.5,12.7,20.0,19.3,21.3,21.4,21.3,21.6,21.4,21.2,13.5,15.7,,,,,,16.5,1004.7,1010.7,1008.7,1012.8,41.0,2159.0,,5.8,6.7,,130,129.4128,36.9918
1980-07-31,22.8,17.2,28.5,1652.0,630.0,,,,,,,,40.0,67.8,1709.0,1708.0,2.0,6.7,3.7,50.0,70.0,70.0,1258.0,950.0,14.0,12.4,,13.58,,3.5,-999.0,16.1,15.8,26.5,22.0,25.6,25.5,25.2,24.8,24.5,23.5,14.5,19.0,,,,,,18.5,1001.1,1008.1,1006.4,1010.0,0.0,2400.0,,4.0,5.8,,131,127.4407,36.6392
1980-07-31,22.8,17.3,28.2,1530.0,605.0,,,,,,,,49.0,66.0,1530.0,1210.0,1.4,4.3,3.7,70.0,70.0,160.0,1047.0,1050.0,14.0,10.9,,,,0.8,-999.0,16.0,15.5,25.7,19.9,24.6,24.1,23.9,24.0,23.5,21.9,13.5,16.6,,,,,,18.2,998.3,1007.3,1005.8,1009.0,150.0,2400.0,,3.6,6.4,,133,127.3721,36.372
1980-07-31,20.9,15.0,26.0,1545.0,600.0,,,,,,,,45.0,72.3,1434.0,1284.0,1.5,6.4,3.7,140.0,110.0,70.0,1451.0,1400.0,14.0,11.9,,,,3.0,-999.0,15.4,12.2,23.8,,24.1,24.1,23.2,23.0,22.3,21.5,,,,,,,,17.5,979.5,1007.9,1006.6,1010.6,0.0,2400.0,,4.2,6.8,,135,127.9946,36.2203
1980-07-31,21.0,17.6,24.2,1552.0,620.0,,,,,,,,61.0,74.5,1607.0,4936.0,5.7,11.3,9.7,50.0,50.0,360.0,1029.0,1030.0,14.0,11.9,,,,4.5,-999.0,16.1,16.2,24.7,,23.8,23.7,23.1,22.9,,,,,,,,,,18.4,1008.8,1009.6,1007.1,1011.5,0.0,2400.0,,4.7,5.0,,138,129.38,36.032
1980-07-31,23.0,19.2,27.8,1613.0,544.0,,,,,,,,56.0,75.5,1303.0,2904.0,3.4,7.8,5.7,320.0,320.0,90.0,1754.0,1805.0,14.0,10.3,,,,4.3,-999.0,18.4,16.8,25.1,17.9,25.9,25.9,25.3,24.9,24.0,19.1,,,,,,,,21.2,1003.3,1006.9,1004.7,1008.7,157.0,2400.0,,3.5,5.2,,140,126.7057,35.993
1980-07-31,22.0,18.3,26.3,1455.0,612.0,,,,,,,,50.0,68.0,1532.0,3908.0,4.5,11.0,8.3,90.0,90.0,110.0,1837.0,1710.0,14.0,12.0,,,,3.0,-999.0,15.6,16.6,26.1,22.9,24.2,24.6,24.2,23.7,24.2,24.1,15.5,19.6,,,,,,17.7,1001.1,1008.1,1006.1,1010.4,222.0,2400.0,,5.9,6.8,,143,128.6522,35.8282
1980-07-31,23.1,18.4,27.7,1540.0,620.0,,,,,,,,53.0,72.5,1730.0,930.0,1.1,3.9,3.5,340.0,340.0,340.0,1838.0,1650.0,13.9,10.4,,,,3.3,-999.0,17.6,16.0,26.1,21.1,26.1,26.3,26.1,25.3,24.6,23.3,15.6,17.6,,,,,,20.2,1001.0,1007.1,1005.4,1009.0,300.0,2400.0,,2.6,5.1,,146,127.155,35.8215
1980-07-31,20.9,17.4,24.2,1230.0,620.0,,,,,,,,56.0,71.5,1510.0,2618.0,3.0,10.0,6.0,360.0,360.0,20.0,1228.0,1230.0,13.9,8.2,,,,6.3,-999.0,15.5,14.8,23.0,,22.0,22.0,22.2,22.5,23.1,22.9,,,,,,,,17.6,1004.2,1008.1,1005.6,1010.2,0.0,2400.0,,3.0,4.1,,152,129.3203,35.5601
1980-07-31,23.7,20.7,29.4,1509.0,642.0,,,,,,,,56.0,78.5,1510.0,996.0,1.2,5.6,3.0,200.0,20.0,180.0,1842.0,1420.0,13.9,4.7,,,,8.0,-999.0,19.7,20.1,27.4,,26.1,25.8,25.4,24.8,25.0,23.4,,,,,,,,22.9,998.2,1006.6,1004.6,1009.1,340.0,2300.0,,2.7,3.9,,156,126.8916,35.1729
1980-07-31,21.4,18.3,25.1,1206.0,656.0,,,,,,,,63.0,76.3,1210.0,3882.0,4.5,12.9,6.7,70.0,70.0,20.0,1705.0,1650.0,13.9,8.1,,,,5.5,-999.0,17.0,16.5,22.7,20.9,22.3,23.3,22.9,23.5,24.2,23.0,15.4,17.2,,,,,,19.4,999.1,1007.3,1004.7,1009.6,0.0,2400.0,,3.2,4.4,{달코로나}0315-0407.,159,129.032,35.1047
1980-07-31,21.7,17.8,26.6,1446.0,610.0,,,,,,,,63.0,77.5,1500.0,1039.0,1.2,4.5,2.5,70.0,110.0,50.0,1313.0,2050.0,13.9,10.5,,,,6.3,-999.0,17.5,16.7,24.6,22.2,24.8,25.0,24.9,24.3,24.3,23.2,,,,,,,,20.0,1002.8,1007.4,1004.6,1009.4,127.0,2400.0,,2.2,2.8,-{박무}{강도0}-{박무}{강도0}0300-{박무}{강도0}0600-0740.,162,128.4356,34.8454
1980-07-31,23.0,20.6,27.5,1450.0,600.0,0.0,0.0,0.0,0.55,0.0,,,58.0,81.0,1213.0,1853.0,2.1,8.1,4.7,250.0,250.0,250.0,1853.0,1900.0,13.9,3.5,,15.77,,8.0,-999.0,19.4,20.3,25.3,,24.8,24.8,24.8,24.2,24.3,22.6,,,,,,,,22.5,1000.4,1006.9,1004.7,1009.6,300.0,2400.0,,2.8,4.1,{비}2212-2245.,165,126.3812,34.8169
1980-07-31,22.0,19.6,25.1,1539.0,531.0,,,,,,,,63.0,74.3,1210.0,2753.0,3.2,7.7,6.3,70.0,70.0,70.0,612.0,800.0,13.9,10.8,,,,7.5,-999.0,17.3,17.8,24.3,,23.5,23.3,23.4,23.5,23.6,22.3,,,,,,,,19.7,1000.3,1008.2,1005.4,1010.7,54.0,2259.0,,4.0,4.8,,168,127.7406,34.7393
1980-07-31,21.8,19.8,24.3,1040.0,2400.0,,,,,,,,64.0,81.8,1104.0,1167.0,1.4,,4.5,0.0,90.0,90.0,,1530.0,13.9,8.9,,26.4,,5.3,,18.1,18.0,25.8,,0.0,0.0,0.0,0.0,23.2,21.9,,,,,,,,20.7,1006.4,,,,,,,3.7,4.6,,170,126.7018,34.3959
1980-07-31,22.8,20.3,25.2,1706.0,2357.0,0.0,0.0,0.0,0.5,0.0,,,66.0,78.8,1808.0,3799.0,4.4,12.1,7.7,90.0,90.0,90.0,1245.0,1245.0,13.8,2.6,,,,7.5,-999.0,18.9,15.7,23.8,,24.7,25.2,26.6,26.2,26.7,24.7,,,,,,,,21.8,1003.4,1006.1,1003.6,1009.0,29.0,2400.0,,,4.4,{비}0850-{비}{강도0}0900-0920.,184,126.5297,33.5141
1980-07-31,22.9,22.0,24.7,1545.0,2400.0,,,,,,,,74.0,83.3,2310.0,3468.0,4.0,,6.0,0.0,70.0,70.0,,420.0,13.8,7.9,,23.9,,7.3,,19.9,19.0,24.2,,0.0,0.0,0.0,0.0,25.6,24.0,,,,,,,,23.3,1007.5,,,,,,,,3.7,-{박무}- {박무}{강도0}0300-0635.,188,126.8804,33.3868
1980-07-31,22.5,21.1,24.8,1151.0,2400.0,0.1,0.1,0.0,3.17,0.1,,900.0,69.0,79.3,1704.0,4296.0,5.0,11.2,8.3,20.0,20.0,20.0,1206.0,1130.0,13.8,0.4,,,,8.8,-999.0,18.6,19.2,23.0,22.2,24.4,24.5,26.0,26.2,26.7,24.1,,,,,,,,21.5,1000.0,1006.1,1003.4,1008.4,250.0,2230.0,,3.2,3.7,{비}0710-{비}{강도0}0900-1020.,189,126.5653,33.2461
