dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-01,7.3,4.2,2015-12-31 18:52:00+00:00,10.4,2016-01-01 03:17:00+00:00,0.0,,,7.3,,2.5,348.9,1440,752,126.306,33.3046
2016-01-02,10.5,7.2,2016-01-01 15:08:00+00:00,14.4,2016-01-02 02:43:00+00:00,0.0,,,4.6,,1.6,187.0,1440,752,126.306,33.3046
2016-01-03,11.3,7.6,2016-01-03 11:39:00+00:00,16.4,2016-01-03 05:01:00+00:00,0.0,,,7.0,,2.0,0.7,1440,752,126.306,33.3046
2016-01-04,11.3,8.4,2016-01-03 16:32:00+00:00,14.1,2016-01-04 02:56:00+00:00,0.0,,,10.5,,3.9,347.7,1440,752,126.306,33.3046
2016-01-05,6.7,4.7,2016-01-05 01:26:00+00:00,10.6,2016-01-04 15:20:00+00:00,7.0,,,12.9,,4.6,29.2,1439,752,126.306,33.3046
2016-01-06,6.2,4.8,2016-01-05 22:47:00+00:00,7.7,2016-01-06 01:45:00+00:00,0.0,,,16.2,,6.6,355.0,1439,752,126.306,33.3046
2016-01-07,5.4,4.1,2016-01-07 09:12:00+00:00,7.7,2016-01-07 04:16:00+00:00,0.0,,,12.1,,4.7,327.7,1440,752,126.306,33.3046
2016-01-08,4.4,3.3,2016-01-07 23:29:00+00:00,7.2,2016-01-08 03:52:00+00:00,1.0,,,11.7,,3.9,331.5,1438,752,126.306,33.3046
2016-01-09,5.2,3.2,2016-01-08 16:16:00+00:00,7.2,2016-01-09 04:23:00+00:00,0.0,,,9.5,,2.4,314.8,1440,752,126.306,33.3046
2016-01-10,6.3,3.4,2016-01-09 18:50:00+00:00,10.2,2016-01-10 05:16:00+00:00,0.0,,,10.2,,3.1,0.9,1440,752,126.306,33.3046
2016-01-11,4.9,3.0,2016-01-11 14:35:00+00:00,7.1,2016-01-11 03:32:00+00:00,0.0,,,16.0,,6.4,25.7,1440,752,126.306,33.3046
2016-01-12,3.6,3.1,2016-01-11 15:01:00+00:00,5.4,2016-01-12 03:55:00+00:00,0.0,,,15.0,,4.9,341.1,1394,752,126.306,33.3046
2016-01-13,2.9,1.4,2016-01-12 21:09:00+00:00,4.7,2016-01-13 04:08:00+00:00,1.0,,,11.4,,3.8,329.2,1439,752,126.306,33.3046
2016-01-14,4.8,3.0,2016-01-14 11:01:00+00:00,7.3,2016-01-14 05:37:00+00:00,0.0,,,10.5,,3.1,341.5,1440,752,126.306,33.3046
2016-01-15,5.4,2.4,2016-01-15 14:41:00+00:00,10.7,2016-01-15 05:19:00+00:00,0.0,,,6.8,,2.2,259.7,1440,752,126.306,33.3046
2016-01-16,6.2,1.7,2016-01-15 21:29:00+00:00,12.1,2016-01-16 05:14:00+00:00,0.0,,,8.0,,2.5,17.8,1440,752,126.306,33.3046
2016-01-17,7.6,4.7,2016-01-16 15:06:00+00:00,9.3,2016-01-17 03:14:00+00:00,17.5,,,14.9,,3.9,20.3,1440,752,126.306,33.3046
2016-01-18,2.7,-1.1,2016-01-18 13:20:00+00:00,6.9,2016-01-17 18:57:00+00:00,2.0,,,15.9,,6.0,334.8,1440,752,126.306,33.3046
2016-01-19,-0.3,-1.7,2016-01-18 21:52:00+00:00,1.6,2016-01-19 03:25:00+00:00,2.0,,,15.8,,6.4,326.0,1439,752,126.306,33.3046
2016-01-20,1.2,0.1,2016-01-19 15:01:00+00:00,1.9,2016-01-20 03:07:00+00:00,0.0,,,16.4,,5.1,320.5,1440,752,126.306,33.3046
2016-01-21,1.8,1.0,2016-01-20 15:18:00+00:00,3.2,2016-01-21 03:45:00+00:00,0.0,,,14.7,,6.1,5.2,1440,752,126.306,33.3046
2016-01-22,1.5,-0.3,2016-01-21 22:20:00+00:00,3.2,2016-01-22 04:58:00+00:00,0.0,,,17.1,,6.9,66.1,1440,752,126.306,33.3046
2016-01-23,-1.6,-5.3,2016-01-23 13:50:00+00:00,1.7,2016-01-22 15:33:00+00:00,11.5,,,15.5,,6.0,352.1,1440,752,126.306,33.3046
2016-01-24,-4.5,-6.6,2016-01-23 22:35:00+00:00,-1.6,2016-01-24 14:22:00+00:00,8.0,,,16.6,,6.2,337.4,1440,752,126.306,33.3046
2016-01-25,0.3,-2.2,2016-01-24 15:05:00+00:00,2.3,2016-01-25 14:29:00+00:00,5.5,,,14.4,,4.0,324.0,1440,752,126.306,33.3046
2016-01-26,3.6,2.0,2016-01-25 15:11:00+00:00,6.4,2016-01-26 05:10:00+00:00,0.0,,,8.1,,2.2,273.9,1440,752,126.306,33.3046
2016-01-27,5.7,2.2,2016-01-26 21:34:00+00:00,8.2,2016-01-27 03:47:00+00:00,0.0,,,4.6,,1.5,321.2,1440,752,126.306,33.3046
