dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-01-01,-2.4,-12.6,1997-01-01 14:55:00+00:00,8.1,1996-12-31 22:41:00+00:00,9.5,,,14.5,,3.9,236.4,0,538,127.1088,38.1726
1997-01-02,,,,,,0.0,,,,,1.9,,0,538,127.1088,38.1726
1997-01-03,-11.1,-16.5,1997-01-02 22:25:00+00:00,-3.2,1997-01-03 05:20:00+00:00,0.0,,,4.7,,0.8,276.1,0,538,127.1088,38.1726
1997-01-04,-7.9,-15.8,1997-01-03 21:17:00+00:00,0.6,1997-01-04 06:32:00+00:00,0.0,,,5.0,,0.7,52.1,0,538,127.1088,38.1726
1997-01-05,-2.9,-7.5,1997-01-05 14:50:00+00:00,2.1,1997-01-05 04:20:00+00:00,0.0,,,7.8,,2.0,12.0,0,538,127.1088,38.1726
1997-01-06,-10.8,-16.4,1997-01-06 13:59:00+00:00,-4.7,1997-01-06 06:32:00+00:00,2.0,,,3.2,,0.9,260.1,0,538,127.1088,38.1726
1997-01-07,-10.0,-16.7,1997-01-06 15:08:00+00:00,-2.4,1997-01-07 06:00:00+00:00,1.5,,,2.4,,0.5,184.8,0,538,127.1088,38.1726
1997-01-08,-10.3,-17.5,1997-01-07 22:06:00+00:00,-0.7,1997-01-08 06:21:00+00:00,0.0,,,3.0,,0.6,183.1,0,538,127.1088,38.1726
1997-01-09,-9.2,-17.7,1997-01-08 23:18:00+00:00,-0.1,1997-01-09 05:07:00+00:00,0.0,,,5.6,,0.7,283.9,0,538,127.1088,38.1726
1997-01-10,-7.1,-14.4,1997-01-09 22:18:00+00:00,3.1,1997-01-10 06:07:00+00:00,0.0,,,3.0,,0.4,58.4,0,538,127.1088,38.1726
1997-01-11,-6.3,-14.4,1997-01-10 22:56:00+00:00,4.2,1997-01-11 06:00:00+00:00,0.0,,,4.8,,0.7,28.2,0,538,127.1088,38.1726
1997-01-12,-6.7,-13.5,1997-01-11 22:03:00+00:00,2.8,1997-01-12 05:49:00+00:00,0.0,,,3.1,,0.5,25.6,0,538,127.1088,38.1726
1997-01-13,-2.2,-12.8,1997-01-12 22:27:00+00:00,3.8,1997-01-13 05:35:00+00:00,2.5,,,5.4,,1.2,218.3,0,538,127.1088,38.1726
1997-01-14,-8.4,-14.8,1997-01-14 14:59:00+00:00,1.3,1997-01-13 15:01:00+00:00,0.0,,,6.3,,1.0,293.2,0,538,127.1088,38.1726
1997-01-15,-9.2,-17.2,1997-01-14 21:30:00+00:00,-0.4,1997-01-15 05:09:00+00:00,0.0,,,5.9,,0.9,13.7,0,538,127.1088,38.1726
1997-01-16,-5.8,-12.8,1997-01-15 20:16:00+00:00,3.5,1997-01-16 05:38:00+00:00,0.0,,,4.5,,0.8,284.8,0,538,127.1088,38.1726
1997-01-17,-2.6,-11.3,1997-01-16 17:49:00+00:00,3.0,1997-01-17 05:03:00+00:00,0.0,,,5.7,,1.3,275.2,0,538,127.1088,38.1726
1997-01-18,-7.4,-13.9,1997-01-18 14:48:00+00:00,-0.7,1997-01-18 05:48:00+00:00,0.0,,,6.5,,1.3,269.5,0,538,127.1088,38.1726
1997-01-19,-6.8,-17.0,1997-01-18 20:46:00+00:00,1.3,1997-01-19 05:20:00+00:00,0.0,,,4.7,,0.9,193.7,0,538,127.1088,38.1726
1997-01-20,-1.1,-6.9,1997-01-20 14:25:00+00:00,5.1,1997-01-20 04:59:00+00:00,0.0,,,5.4,,1.1,268.8,0,538,127.1088,38.1726
1997-01-21,-11.3,-17.3,1997-01-21 14:43:00+00:00,-5.9,1997-01-20 15:52:00+00:00,0.0,,,6.4,,1.6,331.4,0,538,127.1088,38.1726
1997-01-22,-11.4,,,,,0.0,,,,,,,0,538,127.1088,38.1726
1997-01-23,-8.7,-14.6,1997-01-22 18:17:00+00:00,-1.4,1997-01-23 07:11:00+00:00,0.0,,,5.0,,0.8,175.4,0,538,127.1088,38.1726
1997-01-24,-10.0,-18.0,1997-01-23 22:29:00+00:00,-1.2,1997-01-24 05:50:00+00:00,0.0,,,7.0,,1.2,267.2,0,538,127.1088,38.1726
1997-01-25,-9.3,-17.1,1997-01-24 22:04:00+00:00,-0.5,1997-01-25 07:26:00+00:00,0.0,,,5.4,,0.8,226.9,0,538,127.1088,38.1726
1997-01-26,-5.6,-14.0,1997-01-25 22:14:00+00:00,5.8,1997-01-26 05:30:00+00:00,0.0,,,8.3,,0.9,264.6,0,538,127.1088,38.1726
1997-01-27,-2.7,-10.6,1997-01-26 15:54:00+00:00,5.5,1997-01-27 06:59:00+00:00,0.0,,,5.2,,0.9,218.2,0,538,127.1088,38.1726
1997-01-28,-4.8,,,,,0.0,,,,,,,0,538,127.1088,38.1726
1997-01-29,-8.3,-16.0,1997-01-28 22:21:00+00:00,0.1,1997-01-29 06:59:00+00:00,0.0,,,8.4,,1.2,229.8,0,538,127.1088,38.1726
1997-01-30,-7.7,-15.5,1997-01-29 21:39:00+00:00,1.9,1997-01-30 05:08:00+00:00,0.0,,,4.3,,0.7,217.5,0,538,127.1088,38.1726
1997-01-31,-6.3,-11.8,1997-01-30 18:10:00+00:00,0.2,1997-01-31 05:58:00+00:00,0.0,,,4.2,,0.6,271.8,0,538,127.1088,38.1726
1997-02-01,-7.1,-14.8,1997-01-31 20:46:00+00:00,2.9,1997-02-01 05:43:00+00:00,0.0,,,3.7,,0.6,274.6,0,538,127.1088,38.1726
1997-02-02,-7.2,-13.2,1997-02-01 20:32:00+00:00,1.7,1997-02-02 06:33:00+00:00,0.0,,,5.1,,0.8,270.8,0,538,127.1088,38.1726
1997-02-03,-7.0,-15.2,1997-02-02 22:17:00+00:00,3.5,1997-02-03 05:22:00+00:00,0.0,,,4.4,,0.7,264.8,0,538,127.1088,38.1726
1997-02-04,,,,,,0.0,,,,,,,0,538,127.1088,38.1726
