dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-03-14,5.5,-1.4,11.3,1409.0,634.0,0.0,,,,,,,13.0,30.3,848.0,1897.0,2.2,9.9,5.3,230.0,290.0,270.0,1446.0,928.0,11.9,10.7,,,,2.6,0.5,-12.0,-4.0,6.2,,,,,,,,,,,,,,,2.7,1018.6,1020.9,1019.2,1022.3,1446.0,841.0,,,,,90,128.5647,38.2509
2019-03-14,1.1,-7.3,8.6,1332.0,642.0,0.2,,,2.33,0.2,,,20.0,57.1,1239.0,1240.0,1.4,8.9,6.0,270.0,200.0,340.0,1443.0,1430.0,11.9,6.4,2.67,14.44,1100.0,4.6,3.3,-7.2,-11.3,2.3,6.6,2.6,3.4,3.8,3.4,4.9,6.0,12.8,9.8,,,,,,3.8,1011.5,1023.6,1021.7,1025.9,1355.0,808.0,,1.9,2.6,{비}1904-{비}{강도0}2100-2124.,93,127.7544,37.9474
2019-03-14,0.4,-7.9,7.1,1329.0,655.0,0.7,,,,0.7,,,25.0,66.6,1143.0,1006.0,1.2,7.9,4.0,250.0,200.0,50.0,1356.0,1252.0,11.9,8.8,2.61,14.63,1100.0,3.6,2.9,-5.9,-13.3,2.2,,,,,,,,,,,,,,,4.2,1004.1,1023.7,1021.1,1025.8,1952.0,202.0,,1.6,2.3,,95,127.3042,38.1479
2019-03-14,2.4,-5.2,9.1,1457.0,645.0,0.0,,,,,,,27.0,59.3,1152.0,1013.0,1.2,8.5,4.6,270.0,270.0,20.0,1316.0,1301.0,11.9,6.9,,,,4.8,4.8,-5.6,-8.9,4.4,,,,,,,,,,,,,,,4.3,1009.1,1023.6,1021.2,1025.9,1851.0,149.0,,,,,98,127.0607,37.9019
2019-03-14,1.3,-7.5,9.3,1358.0,639.0,0.1,,,,,,,28.0,67.1,1412.0,1082.0,1.3,7.0,3.9,250.0,50.0,70.0,1514.0,1927.0,11.9,6.2,,,,3.8,3.8,-5.2,-8.9,3.0,,,,,,,,,,,,,,,4.3,1019.4,1023.2,1020.7,1025.6,1908.0,141.0,,,,,99,126.7665,37.8859
2019-03-14,-1.5,-7.2,3.8,1428.0,552.0,,,,,,,,21.0,52.9,1220.0,3077.0,3.6,12.5,7.5,270.0,250.0,250.0,1127.0,1549.0,11.9,8.8,2.95,18.85,1200.0,3.4,2.0,-10.6,-9.5,0.7,,,,,,,,,,,,,,,2.9,929.2,1022.9,1020.5,1026.0,1406.0,715.0,,2.3,3.3,,100,128.7183,37.6771
2019-03-14,1.6,-6.7,8.7,1325.0,656.0,0.2,,,,0.3,,,24.0,62.3,1240.0,1151.0,1.3,8.6,4.7,250.0,230.0,340.0,1428.0,1411.0,11.9,6.3,2.33,12.03,1100.0,,,-5.5,-12.9,1.3,6.3,1.0,1.0,1.3,1.7,3.1,4.6,15.4,11.5,,,,,,4.3,1013.7,1023.4,1021.7,1025.7,2015.0,811.0,,1.6,2.3,,101,127.7357,37.9026
2019-03-14,4.2,1.4,7.0,1230.0,241.0,,,,,,,,52.0,78.9,949.0,2370.0,2.7,9.6,7.1,140.0,140.0,140.0,1423.0,1432.0,11.9,2.1,1.95,10.77,1300.0,4.4,2.3,0.6,-5.2,3.7,,,,,,,,,,,,,,,6.5,1016.1,1020.6,1018.1,1023.3,1625.0,3.0,,1.0,1.5,{박무}1825-{박무}{강도0}2100-{박무}{강도2}2400-,102,124.7124,37.974
2019-03-14,5.6,-1.7,10.8,1420.0,644.0,,,,,,,,8.0,28.6,930.0,2220.0,2.6,11.6,6.1,270.0,250.0,160.0,1606.0,1606.0,11.9,10.1,2.88,18.65,1100.0,4.0,1.4,-12.8,-6.5,5.5,7.6,6.3,6.6,6.1,6.3,6.3,7.5,13.4,9.6,,,,,,2.6,1011.3,1021.1,1019.6,1022.7,1431.0,850.0,,3.7,5.2,,104,128.8554,37.8046
2019-03-14,6.3,1.5,12.3,1426.0,611.0,,,,,,,,9.0,27.3,1233.0,2754.0,3.2,10.5,6.1,270.0,230.0,230.0,1537.0,1559.0,11.9,10.2,3.09,20.8,1300.0,4.0,0.8,-11.8,-1.2,7.7,9.4,7.0,6.8,6.9,7.3,7.7,8.6,15.1,12.0,,,,,,2.6,1018.1,1021.4,1019.9,1023.1,1422.0,854.0,,4.3,6.2,,105,128.891,37.7515
