dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-07-05,24.5,23.5,2013-07-04 16:11:00+00:00,26.1,2013-07-05 09:06:00+00:00,18.5,8.5,2013-07-04 20:00:00+00:00,6.0,2013-07-05 02:10:00+00:00,1.6,194.1,1440,713,127.5826,34.9751
2013-07-05,23.0,21.3,2013-07-05 11:36:00+00:00,27.3,2013-07-05 05:42:00+00:00,115.0,26.5,2013-07-05 03:00:00+00:00,10.2,2013-07-05 05:02:00+00:00,2.8,100.5,1440,714,126.0474,34.8845
2013-07-05,24.5,22.9,2013-07-05 12:48:00+00:00,26.5,2013-07-05 05:56:00+00:00,10.5,9.0,2013-07-04 20:00:00+00:00,10.7,2013-07-05 01:35:00+00:00,3.7,182.8,1440,715,126.2585,34.4731
2013-07-05,23.1,21.4,2013-07-04 18:04:00+00:00,26.0,2013-07-05 05:37:00+00:00,31.5,11.5,2013-07-04 18:00:00+00:00,10.3,2013-07-05 06:29:00+00:00,4.4,211.1,1440,716,126.032,34.6307
2013-07-05,23.3,21.5,2013-07-05 10:12:00+00:00,24.4,2013-07-04 17:45:00+00:00,3.5,2.5,2013-07-05 01:00:00+00:00,9.6,2013-07-04 17:28:00+00:00,2.7,275.6,1440,717,126.3096,34.4274
2013-07-05,23.1,21.5,2013-07-05 08:35:00+00:00,24.4,2013-07-04 23:14:00+00:00,0.0,0.0,,17.3,2013-07-04 16:55:00+00:00,4.7,123.8,1440,718,126.0473,34.2966
2013-07-05,22.3,21.1,2013-07-05 14:26:00+00:00,24.6,2013-07-05 07:37:00+00:00,64.0,25.0,2013-07-04 17:00:00+00:00,6.6,2013-07-05 04:37:00+00:00,1.9,179.2,1440,719,126.3977,35.8118
2013-07-05,24.6,22.4,2013-07-05 08:27:00+00:00,26.6,2013-07-05 05:33:00+00:00,0.0,0.0,,13.7,2013-07-04 18:37:00+00:00,3.0,257.0,1440,721,127.0282,34.3391
2013-07-05,23.8,22.1,2013-07-05 04:17:00+00:00,25.5,2013-07-05 09:03:00+00:00,97.0,20.5,2013-07-04 22:00:00+00:00,8.5,2013-07-04 19:15:00+00:00,2.3,182.8,1440,722,126.9288,35.1368
2013-07-05,21.0,19.6,2013-07-04 15:51:00+00:00,22.3,2013-07-04 18:21:00+00:00,101.0,19.0,2013-07-04 20:00:00+00:00,7.8,2013-07-04 18:19:00+00:00,0.9,278.4,1440,735,127.7755,35.9008
2013-07-05,23.0,22.5,2013-07-04 16:50:00+00:00,23.9,2013-07-04 20:04:00+00:00,111.5,16.5,2013-07-05 01:00:00+00:00,8.4,2013-07-04 18:18:00+00:00,1.6,208.1,1440,738,126.7108,35.6094
2013-07-05,23.6,22.2,2013-07-05 14:56:00+00:00,25.6,2013-07-05 04:09:00+00:00,0.5,0.5,2013-07-05 04:00:00+00:00,14.8,2013-07-05 01:15:00+00:00,5.4,210.9,1440,750,127.6256,34.6308
2013-07-05,22.0,20.8,2013-07-05 14:25:00+00:00,23.4,2013-07-05 00:02:00+00:00,108.0,14.0,2013-07-04 19:00:00+00:00,4.1,2013-07-05 06:19:00+00:00,0.8,104.0,1439,764,127.1783,35.684
2013-07-05,23.4,21.8,2013-07-04 15:41:00+00:00,25.3,2013-07-05 00:14:00+00:00,172.0,34.0,2013-07-04 19:00:00+00:00,7.4,2013-07-05 07:49:00+00:00,1.6,70.3,1440,762,127.1261,35.5198
2013-07-05,24.0,23.0,2013-07-05 13:39:00+00:00,26.0,2013-07-05 07:20:00+00:00,179.5,33.5,2013-07-05 02:00:00+00:00,8.2,2013-07-04 17:52:00+00:00,2.9,163.1,1440,769,126.3718,35.2179
2013-07-05,24.9,23.1,2013-07-04 15:11:00+00:00,27.5,2013-07-05 08:02:00+00:00,107.5,21.0,2013-07-04 18:00:00+00:00,8.6,2013-07-05 02:17:00+00:00,1.5,185.6,1440,770,126.8278,34.9474
2013-07-05,23.6,22.1,2013-07-05 10:58:00+00:00,26.3,2013-07-05 05:54:00+00:00,62.0,20.5,2013-07-04 18:00:00+00:00,10.8,2013-07-05 07:21:00+00:00,3.5,182.2,1438,771,126.1446,34.7269
2013-07-05,24.9,23.5,2013-07-05 13:22:00+00:00,26.6,2013-07-04 15:01:00+00:00,7.5,3.0,2013-07-05 01:00:00+00:00,9.8,2013-07-04 17:03:00+00:00,3.5,230.6,1440,772,126.343,34.4906
2013-07-05,23.9,22.5,2013-07-05 12:03:00+00:00,26.0,2013-07-05 06:40:00+00:00,24.5,17.5,2013-07-04 19:00:00+00:00,12.9,2013-07-05 06:40:00+00:00,5.1,199.7,1438,773,126.5718,34.6993
2013-07-05,23.8,22.6,2013-07-05 12:35:00+00:00,26.2,2013-07-05 07:32:00+00:00,70.0,18.0,2013-07-04 19:00:00+00:00,7.2,2013-07-04 18:37:00+00:00,1.9,165.9,1438,774,126.4662,34.8175
2013-07-05,23.1,21.8,2013-07-05 04:55:00+00:00,24.1,2013-07-04 20:23:00+00:00,153.0,38.5,2013-07-05 02:00:00+00:00,8.2,2013-07-04 20:26:00+00:00,1.9,236.3,1440,775,126.6322,35.1801
2013-07-05,23.1,21.1,2013-07-05 14:59:00+00:00,24.6,2013-07-05 00:07:00+00:00,2.0,1.0,2013-07-05 01:00:00+00:00,8.7,2013-07-04 16:24:00+00:00,2.9,196.9,1439,776,126.5534,34.4602
2013-07-05,24.9,23.3,2013-07-05 13:13:00+00:00,26.7,2013-07-05 02:55:00+00:00,0.0,0.0,,10.5,2013-07-04 21:10:00+00:00,2.9,253.1,1440,777,126.8883,34.4994
2013-07-05,24.0,22.3,2013-07-05 14:41:00+00:00,25.8,2013-07-05 08:30:00+00:00,36.0,14.5,2013-07-04 19:00:00+00:00,5.8,2013-07-05 09:51:00+00:00,1.5,168.8,1440,778,126.8218,34.796
2013-07-05,25.4,23.6,2013-07-05 13:25:00+00:00,27.0,2013-07-05 02:50:00+00:00,0.0,0.0,,14.9,2013-07-05 02:00:00+00:00,6.5,194.9,1438,779,126.2673,33.4105
2013-07-05,23.6,21.0,2013-07-05 15:00:00+00:00,25.0,2013-07-04 15:34:00+00:00,0.0,0.0,,12.2,2013-07-04 18:45:00+00:00,4.6,242.6,1439,780,126.7208,33.28
2013-07-05,27.2,24.1,2013-07-05 14:32:00+00:00,29.2,2013-07-05 00:36:00+00:00,0.0,0.0,,16.4,2013-07-05 00:43:00+00:00,5.9,213.1,1440,781,126.8519,33.5226
2013-07-05,24.8,22.0,2013-07-05 14:59:00+00:00,27.9,2013-07-05 12:52:00+00:00,0.0,0.0,,15.2,2013-07-04 19:02:00+00:00,5.9,234.2,1440,782,126.6194,33.3851
2013-07-05,22.6,21.6,2013-07-05 04:58:00+00:00,24.0,2013-07-05 09:33:00+00:00,179.0,31.0,2013-07-05 02:00:00+00:00,6.2,2013-07-05 09:31:00+00:00,1.4,208.1,1440,783,126.8408,35.2303
2013-07-05,24.3,22.9,2013-07-05 13:28:00+00:00,26.8,2013-07-05 07:04:00+00:00,78.5,16.0,2013-07-04 18:00:00+00:00,9.0,2013-07-04 18:20:00+00:00,2.8,241.9,1438,784,126.6071,34.8686
2013-07-05,24.4,22.4,2013-07-05 11:55:00+00:00,26.3,2013-07-05 04:05:00+00:00,0.5,0.5,2013-07-04 21:00:00+00:00,14.1,2013-07-05 03:20:00+00:00,5.5,219.4,1440,785,126.6761,34.4642
2013-07-05,24.1,22.7,2013-07-05 13:57:00+00:00,25.6,2013-07-05 01:04:00+00:00,0.0,0.0,,10.9,2013-07-04 21:01:00+00:00,3.1,216.6,1440,786,127.72,34.62
2013-07-05,22.6,21.1,2013-07-05 13:59:00+00:00,23.9,2013-07-05 04:08:00+00:00,1.0,1.0,2013-07-05 03:00:00+00:00,9.0,2013-07-04 18:42:00+00:00,3.5,326.3,1440,787,127.3325,34.4522
2013-07-05,24.4,22.9,2013-07-05 05:15:00+00:00,26.2,2013-07-05 08:53:00+00:00,128.5,31.5,2013-07-04 22:00:00+00:00,6.4,2013-07-04 18:32:00+00:00,1.4,106.9,1439,788,126.8771,35.1343
2013-07-05,22.7,21.5,2013-07-04 21:42:00+00:00,26.4,2013-07-05 06:04:00+00:00,87.0,22.0,2013-07-04 18:00:00+00:00,8.8,2013-07-05 03:02:00+00:00,3.3,184.5,1440,789,126.2933,34.8764
2013-07-05,22.8,21.1,2013-07-05 14:59:00+00:00,23.9,2013-07-05 06:03:00+00:00,0.0,0.0,,13.1,2013-07-04 19:27:00+00:00,7.0,236.3,1440,790,127.49,34.4143
2013-07-05,21.9,19.7,2013-07-05 07:16:00+00:00,23.6,2013-07-05 02:57:00+00:00,144.0,26.0,2013-07-04 21:00:00+00:00,6.1,2013-07-05 01:26:00+00:00,0.9,90.0,1321,791,127.5838,35.2662
2013-07-05,24.7,22.8,2013-07-05 14:44:00+00:00,25.9,2013-07-05 03:46:00+00:00,0.0,0.0,,12.6,2013-07-05 03:17:00+00:00,5.5,210.9,1440,792,126.8168,33.3536
2013-07-05,24.3,22.7,2013-07-05 13:03:00+00:00,26.2,2013-07-05 02:37:00+00:00,0.0,0.0,,10.7,2013-07-05 00:56:00+00:00,3.6,240.6,1440,793,126.25,33.2167
2013-07-05,22.8,21.5,2013-07-05 06:01:00+00:00,24.5,2013-07-05 04:09:00+00:00,84.5,15.0,2013-07-04 21:00:00+00:00,6.2,2013-07-05 05:14:00+00:00,0.8,75.9,1440,794,127.4271,35.1014
2013-07-05,23.3,22.2,2013-07-04 15:13:00+00:00,24.5,2013-07-04 20:26:00+00:00,132.0,16.5,2013-07-05 05:00:00+00:00,7.1,2013-07-05 01:54:00+00:00,1.2,236.3,1439,795,127.139,35.2753
2013-07-05,23.6,21.4,2013-07-05 13:58:00+00:00,26.1,2013-07-04 15:01:00+00:00,0.5,0.5,2013-07-04 16:00:00+00:00,11.7,2013-07-05 12:19:00+00:00,3.6,217.5,1440,796,127.2448,34.2378
2013-07-05,23.8,21.3,2013-07-05 12:58:00+00:00,26.6,2013-07-04 15:04:00+00:00,12.5,4.5,2013-07-04 18:00:00+00:00,14.5,2013-07-04 16:45:00+00:00,6.0,233.1,1440,797,125.2995,34.395
2013-07-05,23.9,22.4,2013-07-05 02:46:00+00:00,26.3,2013-07-04 18:12:00+00:00,72.5,22.5,2013-07-05 02:00:00+00:00,13.9,2013-07-04 20:21:00+00:00,5.7,344.2,1440,798,125.1833,34.6667
2013-07-05,23.0,22.1,2013-07-05 11:53:00+00:00,24.1,2013-07-04 20:09:00+00:00,133.0,25.0,2013-07-05 01:00:00+00:00,8.6,2013-07-04 19:17:00+00:00,3.2,215.6,1440,799,126.1376,35.2022
2013-07-05,20.5,16.1,2013-07-05 09:46:00+00:00,23.7,2013-07-05 11:53:00+00:00,45.5,17.5,2013-07-04 21:00:00+00:00,5.7,2013-07-05 12:10:00+00:00,0.9,101.3,1440,800,129.431,36.6667
2013-07-05,22.2,20.3,2013-07-04 19:23:00+00:00,24.2,2013-07-04 15:18:00+00:00,50.5,8.5,2013-07-04 19:00:00+00:00,5.3,2013-07-04 15:17:00+00:00,1.2,236.3,1440,801,129.1121,36.667
2013-07-05,23.0,21.4,2013-07-04 19:50:00+00:00,24.4,2013-07-05 14:32:00+00:00,29.5,5.5,2013-07-04 20:00:00+00:00,4.3,2013-07-05 13:16:00+00:00,0.8,182.8,1440,802,129.3455,36.7241
2013-07-05,22.6,20.8,2013-07-05 14:58:00+00:00,24.8,2013-07-05 01:14:00+00:00,112.5,18.5,2013-07-05 04:00:00+00:00,7.7,2013-07-05 05:36:00+00:00,1.5,177.2,1439,805,129.0958,36.1602
2013-07-05,23.8,22.5,2013-07-05 13:42:00+00:00,26.9,2013-07-05 04:52:00+00:00,43.5,9.5,2013-07-04 17:00:00+00:00,8.5,2013-07-05 00:06:00+00:00,2.7,160.3,1439,829,129.3182,35.7121
2013-07-05,20.5,19.7,2013-07-05 07:34:00+00:00,21.6,2013-07-05 01:43:00+00:00,134.5,19.5,2013-07-05 04:00:00+00:00,6.7,2013-07-05 02:49:00+00:00,0.7,175.9,1440,853,128.6213,36.0183
2013-07-05,24.4,22.3,2013-07-04 16:58:00+00:00,27.2,2013-07-05 05:19:00+00:00,46.5,12.5,2013-07-04 23:00:00+00:00,7.7,2013-07-05 11:13:00+00:00,1.4,241.9,1440,854,129.1596,35.5239
2013-07-05,20.1,18.8,2013-07-04 21:27:00+00:00,22.1,2013-07-05 08:40:00+00:00,29.0,20.0,2013-07-04 16:00:00+00:00,7.5,2013-07-05 12:36:00+00:00,1.8,323.1,1440,873,127.9702,37.2557
2013-07-05,17.0,14.7,2013-07-04 15:18:00+00:00,21.1,2013-07-05 02:36:00+00:00,0.0,0.0,,14.3,2013-07-04 15:20:00+00:00,2.6,122.7,1440,875,128.4606,38.1211
2013-07-05,22.7,21.6,2013-07-05 05:09:00+00:00,23.8,2013-07-04 20:19:00+00:00,210.0,45.0,2013-07-05 03:00:00+00:00,6.5,2013-07-04 18:59:00+00:00,1.0,236.3,1440,882,126.6042,35.2518
2013-07-05,22.0,20.9,2013-07-04 17:43:00+00:00,23.2,2013-07-05 01:21:00+00:00,165.5,29.5,2013-07-04 21:00:00+00:00,5.2,2013-07-04 22:35:00+00:00,1.2,0.0,1440,914,127.6955,35.6477
2013-07-05,21.8,21.0,2013-07-05 06:23:00+00:00,23.0,2013-07-04 23:49:00+00:00,174.5,25.0,2013-07-05 05:00:00+00:00,8.4,2013-07-05 03:08:00+00:00,1.5,275.6,1440,912,127.7783,35.5263
2013-07-05,25.0,23.0,2013-07-04 15:04:00+00:00,27.1,2013-07-05 04:28:00+00:00,27.5,8.5,2013-07-05 00:00:00+00:00,8.0,2013-07-05 10:32:00+00:00,2.7,154.7,1440,922,128.9189,35.3647
2013-07-05,24.5,23.0,2013-07-04 19:03:00+00:00,25.9,2013-07-05 06:52:00+00:00,3.5,1.5,2013-07-04 20:00:00+00:00,8.7,2013-07-05 01:24:00+00:00,2.2,272.8,1440,926,128.4618,35.1149
2013-07-05,23.0,22.2,2013-07-05 08:51:00+00:00,23.8,2013-07-05 05:48:00+00:00,0.0,0.0,,10.5,2013-07-05 10:35:00+00:00,4.5,208.1,1440,937,129.1624,35.1761
2013-07-05,24.7,23.0,2013-07-04 15:01:00+00:00,26.1,2013-07-05 04:41:00+00:00,2.0,1.0,2013-07-04 23:00:00+00:00,9.6,2013-07-05 03:55:00+00:00,3.1,216.6,1440,939,129.0846,35.2323
2013-07-05,23.9,22.6,2013-07-04 15:01:00+00:00,25.4,2013-07-05 04:26:00+00:00,1.0,0.5,2013-07-04 16:00:00+00:00,8.1,2013-07-05 09:44:00+00:00,2.8,230.6,1440,940,129.083,35.2084
2013-07-05,23.9,22.8,2013-07-05 13:34:00+00:00,24.9,2013-07-05 01:13:00+00:00,0.0,0.0,,9.7,2013-07-05 03:31:00+00:00,2.9,233.4,1440,942,129.1045,35.135
2013-07-05,22.4,19.6,2013-07-05 13:26:00+00:00,24.0,2013-07-05 04:42:00+00:00,13.0,3.5,2013-07-04 16:00:00+00:00,14.0,2013-07-05 08:30:00+00:00,5.6,216.6,1434,954,129.3601,35.431
2013-07-05,20.6,18.1,2013-07-05 14:54:00+00:00,24.6,2013-07-05 04:15:00+00:00,0.5,0.5,2013-07-04 21:00:00+00:00,8.8,2013-07-05 14:07:00+00:00,1.9,253.2,1440,966,126.3856,37.1161
2013-07-05,21.6,19.1,2013-07-04 19:50:00+00:00,26.1,2013-07-05 08:11:00+00:00,1.5,0.5,2013-07-04 17:00:00+00:00,9.0,2013-07-05 14:58:00+00:00,2.6,233.4,1440,116,126.964,37.4453
2013-07-05,21.0,20.3,2013-07-05 14:43:00+00:00,21.5,2013-07-05 03:27:00+00:00,0.0,0.0,,9.5,2013-07-04 19:47:00+00:00,3.5,258.8,1440,160,129.0,35.1188
2013-07-05,,,,,,,,,,,,,0,698,126.2851,35.0938
2013-07-05,22.4,19.7,2013-07-04 21:57:00+00:00,27.1,2013-07-05 03:31:00+00:00,0.5,0.5,2013-07-04 16:00:00+00:00,8.9,2013-07-05 15:00:00+00:00,3.4,295.3,1440,229,125.5595,36.6254
2013-07-05,21.2,19.8,2013-07-04 20:50:00+00:00,23.5,2013-07-05 09:31:00+00:00,54.0,20.5,2013-07-04 17:00:00+00:00,9.0,2013-07-05 04:28:00+00:00,2.9,182.8,1440,300,126.3153,35.8584
2013-07-05,23.2,22.1,2013-07-05 10:58:00+00:00,24.8,2013-07-04 20:38:00+00:00,158.0,42.5,2013-07-05 02:00:00+00:00,11.9,2013-07-04 19:13:00+00:00,2.9,185.6,1440,301,126.118,35.0859
2013-07-05,24.1,22.1,2013-07-05 14:47:00+00:00,25.8,2013-07-04 21:48:00+00:00,2.0,1.0,2013-07-05 03:00:00+00:00,14.8,2013-07-04 16:42:00+00:00,3.6,19.3,1440,303,125.1264,34.0522
2013-07-05,23.0,20.8,2013-07-05 11:29:00+00:00,25.0,2013-07-05 04:10:00+00:00,0.0,0.0,,12.7,2013-07-04 18:23:00+00:00,4.7,250.3,1440,304,126.8485,34.318
2013-07-05,25.3,22.7,2013-07-04 22:56:00+00:00,28.3,2013-07-05 04:32:00+00:00,0.0,0.0,,11.5,2013-07-04 22:50:00+00:00,2.9,7.1,1440,305,126.9201,33.9862
2013-07-05,23.0,21.7,2013-07-05 14:43:00+00:00,24.4,2013-07-05 07:11:00+00:00,0.0,0.0,,8.6,2013-07-04 18:33:00+00:00,4.2,202.5,1440,306,127.8008,34.9525
2013-07-05,19.0,17.3,2013-07-05 15:00:00+00:00,21.4,2013-07-05 02:18:00+00:00,0.0,0.0,,17.6,2013-07-05 09:50:00+00:00,4.3,334.7,1440,307,127.4496,34.2437
2013-07-05,24.1,20.6,2013-07-04 20:40:00+00:00,28.0,2013-07-05 14:44:00+00:00,2.5,1.0,2013-07-04 18:00:00+00:00,5.9,2013-07-05 14:22:00+00:00,0.9,292.5,1440,310,129.265,37.3246
2013-07-05,19.7,17.7,2013-07-05 10:45:00+00:00,21.5,2013-07-05 01:09:00+00:00,128.5,24.5,2013-07-04 21:00:00+00:00,3.6,2013-07-05 01:23:00+00:00,0.2,22.5,1440,311,128.0867,35.7892
2013-07-05,21.8,20.4,2013-07-05 14:53:00+00:00,23.9,2013-07-05 06:45:00+00:00,83.0,14.5,2013-07-04 19:00:00+00:00,6.8,2013-07-04 20:38:00+00:00,0.5,218.3,1440,312,129.1413,36.3931
2013-07-05,,,,,,0.0,0.0,2013-07-05 13:00:00+00:00,9.6,2013-07-05 11:55:00+00:00,,349.8,227,313,128.7514,34.8934
2013-07-05,19.3,16.7,2013-07-05 04:48:00+00:00,20.0,2013-07-05 02:30:00+00:00,180.5,32.0,2013-07-05 06:00:00+00:00,22.6,2013-07-04 20:40:00+00:00,4.9,236.3,1436,315,127.5108,35.3067
2013-07-05,20.4,19.0,2013-07-05 04:14:00+00:00,21.2,2013-07-05 01:55:00+00:00,43.0,7.0,2013-07-04 22:00:00+00:00,27.4,2013-07-05 02:14:00+00:00,9.9,257.7,1440,316,126.9974,35.1144
2013-07-05,22.6,21.5,2013-07-05 14:33:00+00:00,23.8,2013-07-05 00:51:00+00:00,126.0,13.5,2013-07-05 02:00:00+00:00,7.9,2013-07-05 04:58:00+00:00,1.5,226.6,1440,317,127.1142,35.7295
