dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-07-30,26.6,24.2,2017-07-30 14:47:00+00:00,31.0,2017-07-30 07:16:00+00:00,0.0,,,5.8,,1.7,186.1,1440,711,126.9898,34.8971
2017-07-30,27.5,24.7,2017-07-29 19:51:00+00:00,31.2,2017-07-30 03:53:00+00:00,0.5,,,4.3,,1.1,230.6,1440,712,127.5101,34.9442
2017-07-30,27.3,25.0,2017-07-29 19:56:00+00:00,31.6,2017-07-30 07:51:00+00:00,0.0,,,4.0,,0.9,213.8,1440,713,127.5826,34.9751
2017-07-30,28.2,24.9,2017-07-29 16:51:00+00:00,31.8,2017-07-30 06:01:00+00:00,0.0,,,6.2,,1.4,195.4,1440,714,126.0287,34.8791
2017-07-30,26.5,23.1,2017-07-29 20:56:00+00:00,30.7,2017-07-30 05:33:00+00:00,0.0,,,6.5,,2.2,177.0,1440,716,126.032,34.6307
2017-07-30,26.8,23.5,2017-07-29 16:26:00+00:00,31.5,2017-07-30 05:07:00+00:00,0.0,,,4.9,,0.8,73.1,1440,717,126.3096,34.4274
2017-07-30,25.8,23.5,2017-07-29 19:21:00+00:00,28.4,2017-07-30 07:28:00+00:00,0.0,,,11.2,,5.6,120.9,1439,718,126.0361,34.3328
2017-07-30,27.8,25.6,2017-07-29 18:42:00+00:00,32.5,2017-07-30 03:38:00+00:00,0.5,,,4.4,,0.9,323.1,1440,719,126.3977,35.8118
2017-07-30,25.9,24.4,2017-07-29 17:02:00+00:00,28.6,2017-07-30 05:42:00+00:00,0.0,,,8.1,,3.3,101.1,1440,721,127.0282,34.3391
2017-07-30,27.4,24.5,2017-07-29 16:34:00+00:00,31.5,2017-07-30 04:49:00+00:00,0.0,,,5.8,,1.3,292.5,1440,736,126.784,35.8468
2017-07-30,27.3,24.3,2017-07-30 14:22:00+00:00,31.8,2017-07-30 05:13:00+00:00,0.5,,,6.1,,1.2,31.0,1440,769,126.3834,35.1993
2017-07-30,27.4,23.8,2017-07-30 14:02:00+00:00,33.5,2017-07-30 06:49:00+00:00,0.0,,,5.0,,1.2,219.4,1440,770,126.8278,34.9474
2017-07-30,27.5,24.3,2017-07-29 20:34:00+00:00,31.6,2017-07-30 05:45:00+00:00,0.0,,,5.6,,1.5,140.1,1440,771,126.1446,34.7269
2017-07-30,29.1,25.6,2017-07-29 15:24:00+00:00,33.9,2017-07-30 05:40:00+00:00,0.0,,,5.0,,0.8,182.8,1440,772,126.2394,34.5319
2017-07-30,27.3,24.6,2017-07-29 23:16:00+00:00,31.3,2017-07-30 06:41:00+00:00,0.0,,,9.2,,4.4,61.9,1439,773,126.636,34.7086
2017-07-30,27.9,24.3,2017-07-29 20:39:00+00:00,31.9,2017-07-30 07:34:00+00:00,0.0,,,5.9,,1.7,30.9,1440,774,126.4662,34.8175
2017-07-30,26.9,24.1,2017-07-30 13:54:00+00:00,32.2,2017-07-30 04:42:00+00:00,11.0,,,6.3,,1.4,109.7,1440,775,126.6354,35.1777
2017-07-30,28.2,24.5,2017-07-30 14:34:00+00:00,33.9,2017-07-30 05:36:00+00:00,0.0,,,6.3,,1.4,182.8,1440,776,126.5531,34.4667
2017-07-30,26.3,23.8,2017-07-30 13:35:00+00:00,29.4,2017-07-30 01:41:00+00:00,0.0,,,6.3,,1.7,137.8,1440,777,126.9347,34.5564
2017-07-30,26.3,23.4,2017-07-30 13:36:00+00:00,30.8,2017-07-30 07:23:00+00:00,0.0,,,5.4,,1.2,56.3,1440,778,126.8218,34.796
2017-07-30,29.2,25.9,2017-07-29 19:33:00+00:00,32.4,2017-07-30 00:24:00+00:00,0.0,,,6.0,,1.3,226.4,1440,779,126.2581,33.3927
2017-07-30,25.2,21.6,2017-07-29 15:58:00+00:00,27.9,2017-07-30 05:38:00+00:00,0.0,,,,,,,1440,797,125.2995,34.395
2017-07-30,29.0,26.8,2017-07-29 15:56:00+00:00,33.2,2017-07-30 05:04:00+00:00,0.0,,,6.9,,2.0,121.4,1440,780,126.7044,33.2772
2017-07-30,28.7,26.0,2017-07-29 16:36:00+00:00,31.8,2017-07-30 04:42:00+00:00,4.0,,,8.8,,3.1,116.0,1440,781,126.8777,33.5199
2017-07-30,22.3,20.9,2017-07-29 15:47:00+00:00,24.0,2017-07-30 08:10:00+00:00,28.0,,,8.1,,2.1,170.9,1440,782,126.6194,33.3851
2017-07-30,26.8,23.2,2017-07-30 08:07:00+00:00,31.3,2017-07-30 06:18:00+00:00,41.5,,,7.7,,0.8,298.1,1440,783,126.8408,35.2303
2017-07-30,28.0,25.2,2017-07-30 13:27:00+00:00,32.5,2017-07-30 07:21:00+00:00,0.0,,,7.7,,2.6,101.3,1440,784,126.6126,34.8771
2017-07-30,26.5,24.6,2017-07-29 19:10:00+00:00,30.7,2017-07-30 07:12:00+00:00,0.0,,,3.8,,0.6,202.5,1440,785,126.6827,34.4731
2017-07-30,26.5,24.3,2017-07-30 13:36:00+00:00,29.1,2017-07-30 02:18:00+00:00,0.0,,,7.3,,2.6,106.9,1440,786,127.72,34.62
2017-07-30,25.1,23.2,2017-07-29 16:21:00+00:00,29.2,2017-07-30 05:13:00+00:00,0.0,,,8.9,,4.1,92.8,1440,787,127.3325,34.4522
2017-07-30,27.8,24.8,2017-07-30 09:21:00+00:00,34.1,2017-07-30 05:41:00+00:00,3.5,,,6.6,,1.3,317.8,1440,788,126.8813,35.1316
2017-07-30,28.4,25.4,2017-07-29 19:21:00+00:00,33.4,2017-07-30 06:33:00+00:00,0.0,,,4.8,,1.5,136.7,1438,789,126.2933,34.8764
2017-07-30,24.9,22.9,2017-07-29 15:54:00+00:00,27.4,2017-07-30 04:24:00+00:00,0.0,,,5.5,,1.7,90.2,1440,790,127.4674,34.5326
2017-07-30,24.1,22.1,2017-07-29 20:46:00+00:00,29.3,2017-07-30 06:33:00+00:00,2.5,,,3.3,,0.5,233.4,1440,791,127.5838,35.2662
2017-07-30,28.3,25.8,2017-07-29 16:32:00+00:00,31.5,2017-07-30 05:26:00+00:00,0.0,,,6.5,,2.3,312.2,1440,792,126.8168,33.3536
2017-07-30,29.9,26.9,2017-07-29 18:53:00+00:00,32.7,2017-07-30 06:07:00+00:00,0.0,,,11.1,,4.3,119.0,1440,793,126.2263,33.241
2017-07-30,26.2,23.8,2017-07-30 14:58:00+00:00,31.0,2017-07-30 04:50:00+00:00,0.0,,,3.7,,0.7,194.1,1440,794,127.4274,35.1007
2017-07-30,26.8,24.4,2017-07-30 14:42:00+00:00,32.7,2017-07-30 06:07:00+00:00,4.5,,,5.5,,1.3,230.6,1440,795,127.139,35.2753
2017-07-30,26.1,23.9,2017-07-29 17:25:00+00:00,29.3,2017-07-30 05:46:00+00:00,0.0,,,7.5,,2.8,92.9,1440,796,127.2448,34.2378
2017-07-30,25.5,23.9,2017-07-29 21:49:00+00:00,27.0,2017-07-30 04:04:00+00:00,0.0,,,11.4,,5.9,167.4,1440,798,125.1833,34.6667
2017-07-30,27.7,26.2,2017-07-29 21:06:00+00:00,32.0,2017-07-30 04:55:00+00:00,0.0,,,5.3,,2.0,146.9,1440,799,126.1376,35.2022
2017-07-30,23.7,21.8,2017-07-29 20:04:00+00:00,26.1,2017-07-30 05:15:00+00:00,0.0,,,6.7,,1.7,194.1,1440,800,129.431,36.6667
2017-07-30,24.0,20.5,2017-07-29 15:09:00+00:00,29.6,2017-07-30 06:51:00+00:00,0.0,,,4.8,,1.0,126.6,1440,801,129.088,36.625
2017-07-30,24.3,20.6,2017-07-29 15:01:00+00:00,30.1,2017-07-30 06:39:00+00:00,0.0,,,6.0,,1.2,115.3,1440,802,129.3401,36.7574
2017-07-30,23.4,21.5,2017-07-29 20:07:00+00:00,26.0,2017-07-30 07:32:00+00:00,1.0,,,3.4,,0.6,199.7,1440,856,127.5982,35.1018
2017-07-30,26.0,23.0,2017-07-30 14:24:00+00:00,30.8,2017-07-30 05:17:00+00:00,22.5,,,5.4,,1.2,39.4,1440,882,126.6042,35.2518
2017-07-30,26.4,23.4,2017-07-29 18:49:00+00:00,32.4,2017-07-30 05:09:00+00:00,0.0,,,5.3,,1.4,137.8,1439,940,129.0901,35.2091
2017-07-30,26.5,24.0,2017-07-29 19:38:00+00:00,30.3,2017-07-30 06:18:00+00:00,0.0,,,8.2,,2.9,11.3,1440,947,128.5908,34.7219
2017-07-30,22.8,19.2,2017-07-29 18:11:00+00:00,27.2,2017-07-30 06:03:00+00:00,0.0,,,10.3,,2.9,135.0,1440,116,126.964,37.4453
2017-07-30,23.0,20.2,2017-07-29 19:55:00+00:00,26.1,2017-07-30 03:05:00+00:00,0.0,,,7.7,,2.8,123.8,1440,160,129.0,35.1188
2017-07-30,27.1,24.6,2017-07-29 19:20:00+00:00,31.0,2017-07-30 05:47:00+00:00,0.0,,,5.9,,2.0,164.7,1440,229,125.5595,36.6254
2017-07-30,27.1,25.0,2017-07-30 13:55:00+00:00,31.5,2017-07-30 04:53:00+00:00,0.0,,,6.1,,1.9,151.9,1440,301,126.118,35.0859
2017-07-30,26.5,24.0,2017-07-29 19:42:00+00:00,31.0,2017-07-30 05:28:00+00:00,0.0,,,5.0,,1.0,123.8,1440,302,126.1592,34.6647
2017-07-30,27.3,24.9,2017-07-29 22:57:00+00:00,30.7,2017-07-30 02:57:00+00:00,0.5,,,15.0,,6.9,146.9,1440,303,125.0975,34.0728
2017-07-30,26.1,24.1,2017-07-29 17:40:00+00:00,30.4,2017-07-30 05:47:00+00:00,0.0,,,7.4,,2.0,64.7,1440,304,126.8485,34.318
2017-07-30,26.7,25.6,2017-07-29 23:03:00+00:00,28.2,2017-07-30 03:55:00+00:00,0.0,,,7.8,,1.8,80.2,1440,305,126.9201,33.9862
2017-07-30,25.7,23.9,2017-07-29 20:40:00+00:00,28.1,2017-07-30 05:25:00+00:00,0.0,,,7.0,,2.1,75.9,1440,306,127.8011,34.4319
2017-07-30,26.1,22.8,2017-07-29 20:07:00+00:00,29.6,2017-07-30 06:00:00+00:00,1.0,,,6.9,,2.7,160.3,1440,308,126.0731,34.687
2017-07-30,24.4,21.0,2017-07-29 19:40:00+00:00,29.0,2017-07-30 03:13:00+00:00,0.0,,,7.8,,1.9,104.1,1440,310,129.2647,37.3247
2017-07-30,21.1,19.4,2017-07-29 19:36:00+00:00,23.9,2017-07-30 06:16:00+00:00,0.5,,,5.2,,0.4,333.3,1438,311,128.0867,35.7892
2017-07-30,23.8,20.7,2017-07-29 16:48:00+00:00,28.7,2017-07-30 08:19:00+00:00,0.0,,,4.1,,0.7,142.0,1440,312,129.1413,36.3931
2017-07-30,25.7,23.7,2017-07-29 21:26:00+00:00,28.2,2017-07-30 02:43:00+00:00,0.0,,,6.0,,1.8,59.1,1440,313,128.7514,34.8934
2017-07-30,19.9,17.7,2017-07-29 19:38:00+00:00,23.9,2017-07-30 02:56:00+00:00,2.5,,,5.3,,1.5,227.1,1440,314,127.7431,35.8662
2017-07-30,20.9,19.4,2017-07-30 12:54:00+00:00,24.4,2017-07-30 06:04:00+00:00,0.5,,,5.5,,1.5,303.8,1440,315,127.5108,35.3067
2017-07-30,22.2,20.5,2017-07-29 20:13:00+00:00,25.0,2017-07-30 07:01:00+00:00,0.0,,,5.5,,2.2,40.7,1440,316,126.9974,35.1144
2017-07-30,26.6,24.4,2017-07-30 14:42:00+00:00,30.6,2017-07-30 04:37:00+00:00,1.0,,,4.6,,1.1,211.0,1440,317,127.1142,35.7295
2017-07-30,21.6,17.7,2017-07-29 19:43:00+00:00,26.8,2017-07-30 06:25:00+00:00,0.0,,,6.4,,1.1,229.3,1440,318,128.6705,37.6434
2017-07-30,24.7,21.5,2017-07-29 17:57:00+00:00,28.7,2017-07-30 06:21:00+00:00,0.0,,,5.0,,1.3,87.2,1440,319,130.8708,37.5373
2017-07-30,17.9,16.1,2017-07-29 15:01:00+00:00,22.2,2017-07-30 06:16:00+00:00,0.0,,,9.2,,3.0,211.6,1440,320,128.3137,38.331
2017-07-30,23.7,20.4,2017-07-29 15:51:00+00:00,29.8,2017-07-30 04:19:00+00:00,0.0,,,4.3,,0.8,213.8,1440,321,128.1963,38.1147
2017-07-30,23.4,21.0,2017-07-29 19:05:00+00:00,28.2,2017-07-30 05:22:00+00:00,0.0,,,3.7,,0.5,0.0,1440,322,127.6698,38.2155
2017-07-30,23.6,21.2,2017-07-30 14:38:00+00:00,26.8,2017-07-30 04:16:00+00:00,0.0,,,3.7,,0.7,70.3,1440,323,127.553,38.2747
2017-07-30,25.7,22.0,2017-07-29 15:16:00+00:00,30.7,2017-07-30 06:31:00+00:00,0.0,,,6.3,,1.1,140.5,1440,324,128.0745,36.9102
2017-07-30,25.0,21.0,2017-07-29 17:09:00+00:00,31.0,2017-07-30 05:56:00+00:00,0.0,,,5.1,,0.6,231.8,1440,325,128.0253,37.1445
2017-07-30,24.6,22.0,2017-07-29 16:44:00+00:00,30.6,2017-07-30 05:53:00+00:00,0.0,,,5.5,,0.6,139.4,1440,326,127.6113,37.5455
2017-07-30,25.3,21.3,2017-07-29 20:34:00+00:00,30.7,2017-07-30 04:20:00+00:00,0.0,,,6.9,,0.5,151.6,1439,327,127.512,36.6503
2017-07-30,28.1,24.7,2017-07-29 21:15:00+00:00,30.6,2017-07-30 06:07:00+00:00,20.5,,,8.5,,2.0,129.6,1440,328,126.406,33.2494
2017-07-30,25.9,23.0,2017-07-29 21:09:00+00:00,29.9,2017-07-30 02:35:00+00:00,17.0,,,9.8,,2.2,114.6,1440,329,126.5652,33.4471
2017-07-30,28.0,25.6,2017-07-29 21:36:00+00:00,31.1,2017-07-30 03:48:00+00:00,2.5,,,9.4,,3.2,157.5,1440,330,126.6495,33.5008
2017-07-30,28.3,24.8,2017-07-29 20:43:00+00:00,32.7,2017-07-30 07:01:00+00:00,0.0,,,4.7,,1.3,244.7,1440,400,127.0467,37.5134
2017-07-30,28.1,24.3,2017-07-29 20:30:00+00:00,33.3,2017-07-30 06:17:00+00:00,0.0,,,4.9,,1.3,357.2,1440,401,127.026,37.4846
2017-07-30,27.5,24.1,2017-07-29 20:34:00+00:00,32.9,2017-07-30 05:33:00+00:00,0.0,,,4.5,,1.2,196.9,1440,402,127.145,37.5555
2017-07-30,28.4,24.6,2017-07-29 21:30:00+00:00,32.6,2017-07-30 07:24:00+00:00,0.0,,,4.4,,1.5,300.9,1440,403,127.0967,37.5115
2017-07-30,27.8,25.2,2017-07-29 20:18:00+00:00,32.6,2017-07-30 07:02:00+00:00,0.0,,,6.1,,1.7,120.9,1407,404,126.8295,37.5739
2017-07-30,28.5,25.4,2017-07-29 20:34:00+00:00,32.8,2017-07-30 06:14:00+00:00,0.0,,,4.5,,1.4,163.1,1440,405,126.8782,37.5296
2017-07-30,26.7,24.2,2017-07-29 16:19:00+00:00,31.4,2017-07-30 04:31:00+00:00,0.0,,,4.4,,0.9,331.9,1440,406,127.0295,37.6661
2017-07-30,26.4,23.1,2017-07-29 16:09:00+00:00,31.8,2017-07-30 06:19:00+00:00,0.0,,,5.1,,0.9,323.4,1440,407,127.0919,37.6219
2017-07-30,27.8,24.6,2017-07-29 20:20:00+00:00,32.3,2017-07-30 06:02:00+00:00,0.0,,,6.3,,1.6,309.4,1440,408,127.0604,37.5846
2017-07-30,27.9,24.7,2017-07-29 19:08:00+00:00,32.3,2017-07-30 06:14:00+00:00,0.0,,,7.2,,2.2,140.6,1440,411,126.9292,37.5517
2017-07-30,27.0,24.4,2017-07-29 19:25:00+00:00,32.1,2017-07-30 06:23:00+00:00,0.0,,,4.6,,1.1,115.3,1440,412,126.9408,37.5705
2017-07-30,27.6,24.3,2017-07-29 20:27:00+00:00,32.5,2017-07-30 06:45:00+00:00,0.0,,,5.3,,1.3,306.6,1440,413,127.0857,37.5338
2017-07-30,27.1,24.4,2017-07-29 19:49:00+00:00,31.7,2017-07-30 05:44:00+00:00,0.0,,,5.5,,1.2,286.9,1440,414,126.9994,37.6117
2017-07-30,28.6,25.2,2017-07-29 21:10:00+00:00,32.6,2017-07-30 05:57:00+00:00,0.0,,,5.1,,1.3,216.6,1440,415,126.9761,37.5204
2017-07-30,26.3,23.2,2017-07-30 14:59:00+00:00,31.0,2017-07-30 05:55:00+00:00,0.0,,,4.3,,1.0,289.7,1440,416,126.9433,37.6465
2017-07-30,27.6,24.3,2017-07-29 20:30:00+00:00,32.6,2017-07-30 06:32:00+00:00,0.0,,,5.0,,1.8,182.8,1440,417,126.9002,37.4655
2017-07-30,27.9,25.0,2017-07-29 21:14:00+00:00,33.1,2017-07-30 06:49:00+00:00,0.0,,,6.1,,2.1,157.5,1440,418,126.939,37.5249
2017-07-30,26.6,22.9,2017-07-29 18:19:00+00:00,32.6,2017-07-30 06:08:00+00:00,0.0,,,4.5,,0.8,291.3,1440,419,126.9874,37.5524
2017-07-30,28.1,24.8,2017-07-29 19:56:00+00:00,32.3,2017-07-30 05:28:00+00:00,0.0,,,6.0,,1.8,157.5,1440,421,127.0389,37.5472
2017-07-30,25.2,22.1,2017-07-29 21:11:00+00:00,29.5,2017-07-30 05:34:00+00:00,0.0,,,5.3,,1.6,115.3,1440,422,126.9844,37.6034
2017-07-30,27.8,24.5,2017-07-29 19:41:00+00:00,33.3,2017-07-30 06:34:00+00:00,0.0,,,6.5,,1.9,210.9,1440,423,126.827,37.494
2017-07-30,28.1,25.1,2017-07-29 20:56:00+00:00,32.4,2017-07-30 05:32:00+00:00,0.0,,,6.3,,1.7,272.8,1440,424,127.0258,37.6397
2017-07-30,26.6,23.5,2017-07-29 20:22:00+00:00,31.1,2017-07-30 05:07:00+00:00,0.0,,,5.5,,1.2,174.4,1440,425,126.9855,37.4634
2017-07-30,28.0,25.6,2017-07-29 19:47:00+00:00,33.2,2017-07-30 05:09:00+00:00,0.0,,,5.8,,1.9,205.9,1440,450,126.8334,37.6555
2017-07-30,26.2,21.8,2017-07-29 20:34:00+00:00,31.3,2017-07-30 07:00:00+00:00,0.5,,,3.7,,0.8,90.0,1440,494,127.2406,36.5315
2017-07-30,27.8,22.5,2017-07-29 19:55:00+00:00,34.0,2017-07-30 05:45:00+00:00,0.0,,,6.0,,1.3,275.6,1440,495,127.1887,36.9613
2017-07-30,27.6,22.2,2017-07-29 20:21:00+00:00,32.7,2017-07-30 07:14:00+00:00,0.0,,,4.1,,1.0,67.5,1440,496,127.2688,36.4585
2017-07-30,21.7,17.9,2017-07-29 19:12:00+00:00,27.0,2017-07-30 07:04:00+00:00,0.0,,,5.7,,0.7,222.3,1440,497,128.8515,37.5752
2017-07-30,19.4,16.7,2017-07-29 15:58:00+00:00,25.6,2017-07-30 05:41:00+00:00,0.0,,,8.3,,2.1,98.6,1439,498,128.5145,37.8793
2017-07-30,25.2,22.4,2017-07-30 14:45:00+00:00,29.7,2017-07-30 06:17:00+00:00,0.0,,,2.8,,0.6,191.3,1440,499,127.0235,38.1361
2017-07-30,26.1,23.5,2017-07-30 12:28:00+00:00,31.4,2017-07-30 06:07:00+00:00,0.0,,,7.0,,2.2,202.5,1440,500,126.4201,37.6317
2017-07-30,26.3,24.7,2017-07-30 13:02:00+00:00,28.8,2017-07-30 04:26:00+00:00,0.0,,,4.4,,1.1,236.1,1440,501,125.6982,37.6589
2017-07-30,26.0,23.8,2017-07-30 13:55:00+00:00,29.8,2017-07-30 05:32:00+00:00,0.0,,,4.8,,1.0,122.1,1440,502,126.2916,37.7894
2017-07-30,25.1,22.7,2017-07-29 17:15:00+00:00,29.4,2017-07-30 05:13:00+00:00,0.0,,,5.6,,0.9,160.3,1440,503,126.7119,37.908
2017-07-30,26.3,22.9,2017-07-29 17:57:00+00:00,31.0,2017-07-30 06:04:00+00:00,0.0,,,5.3,,1.6,233.4,1440,504,127.1807,37.8704
2017-07-30,25.3,22.3,2017-07-29 16:52:00+00:00,30.7,2017-07-30 06:15:00+00:00,0.0,,,3.5,,0.5,199.7,1440,542,127.3802,37.6841
2017-07-30,26.0,23.7,2017-07-30 14:44:00+00:00,30.7,2017-07-30 06:00:00+00:00,0.0,,,5.7,,1.6,132.2,1440,543,126.5496,37.499
2017-07-30,26.6,23.5,2017-07-29 20:12:00+00:00,30.3,2017-07-30 03:37:00+00:00,0.0,,,6.4,,2.3,120.9,1440,544,126.6544,37.1857
2017-07-30,26.1,22.7,2017-07-30 14:37:00+00:00,30.8,2017-07-30 04:08:00+00:00,0.0,,,5.7,,1.3,283.3,1440,545,126.8385,37.281
2017-07-30,25.9,22.4,2017-07-29 17:00:00+00:00,30.2,2017-07-30 05:36:00+00:00,0.0,,,5.0,,0.9,160.3,1440,546,127.2592,37.4353
2017-07-30,25.5,21.5,2017-07-29 17:05:00+00:00,31.2,2017-07-30 04:10:00+00:00,0.0,,,4.2,,0.6,216.6,1440,547,127.7549,37.4159
2017-07-30,25.9,21.8,2017-07-29 19:22:00+00:00,30.1,2017-07-30 06:53:00+00:00,0.0,,,3.5,,0.6,101.3,1440,548,127.6396,37.2688
2017-07-30,26.3,22.9,2017-07-29 21:15:00+00:00,31.0,2017-07-30 07:23:00+00:00,0.0,,,3.3,,0.9,331.9,1440,549,127.2218,37.2701
2017-07-30,26.8,23.1,2017-07-29 17:56:00+00:00,32.3,2017-07-30 05:41:00+00:00,0.0,,,5.2,,1.2,317.8,1440,550,127.0487,37.1879
2017-07-30,27.5,22.9,2017-07-29 18:37:00+00:00,32.5,2017-07-30 03:52:00+00:00,0.0,,,5.5,,1.6,222.2,1440,551,127.1088,36.9877
2017-07-30,23.1,20.5,2017-07-29 15:01:00+00:00,27.6,2017-07-30 03:36:00+00:00,0.0,,,4.2,,0.6,227.8,1440,552,127.4245,38.2722
