dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-01-01,0.8,-5.4,2000-12-31 17:17:00+00:00,5.8,2001-01-01 09:00:00+00:00,3.5,,,16.5,,4.6,303.6,1418,528,124.7187,37.9743
2001-01-02,-2.6,-5.7,2001-01-02 11:15:00+00:00,2.9,2001-01-01 15:01:00+00:00,0.0,,,13.2,,5.1,329.4,1425,528,124.7187,37.9743
2001-01-03,-6.1,-7.3,2001-01-02 22:27:00+00:00,-4.3,2001-01-02 16:57:00+00:00,0.0,,,12.5,,3.4,320.0,1427,528,124.7187,37.9743
2001-01-04,-6.9,-8.3,2001-01-03 20:30:00+00:00,-5.4,2001-01-04 13:41:00+00:00,0.0,,,13.3,,3.9,42.7,1411,528,124.7187,37.9743
2001-01-05,-4.6,-6.1,2001-01-05 13:56:00+00:00,-1.7,2001-01-05 03:52:00+00:00,0.0,,,7.3,,2.8,86.8,1348,528,124.7187,37.9743
2001-01-06,-2.7,-6.9,2001-01-05 17:02:00+00:00,-0.2,2001-01-06 14:43:00+00:00,0.0,,,9.1,,3.3,134.3,1425,528,124.7187,37.9743
2001-01-07,0.3,-2.0,2001-01-07 03:21:00+00:00,2.1,2001-01-06 19:09:00+00:00,4.5,,,15.3,,6.4,108.3,1427,528,124.7187,37.9743
2001-01-08,1.4,-0.4,2001-01-07 22:11:00+00:00,4.1,2001-01-08 04:38:00+00:00,1.5,,,8.9,,3.0,45.0,1364,528,124.7187,37.9743
2001-01-09,-1.1,-4.4,2001-01-09 14:59:00+00:00,2.1,2001-01-08 16:56:00+00:00,6.5,,,14.2,,3.7,27.4,1399,528,124.7187,37.9743
2001-01-10,-1.8,-5.8,2001-01-09 22:50:00+00:00,2.5,2001-01-10 11:12:00+00:00,1.5,,,17.4,,4.9,300.6,1431,528,124.7187,37.9743
2001-01-11,-7.9,-10.3,2001-01-11 07:52:00+00:00,-2.3,2001-01-10 15:01:00+00:00,0.0,,,14.6,,5.5,48.9,1433,528,124.7187,37.9743
2001-01-12,-8.6,-10.2,2001-01-11 23:50:00+00:00,-6.7,2001-01-12 05:09:00+00:00,0.0,,,11.7,,4.1,51.8,1372,528,124.7187,37.9743
2001-01-13,-9.0,-11.4,2001-01-13 07:42:00+00:00,-7.1,2001-01-13 02:41:00+00:00,0.0,,,14.9,,5.1,323.6,1422,528,124.7187,37.9743
2001-01-14,-11.4,-12.9,2001-01-13 20:59:00+00:00,-9.7,2001-01-13 15:06:00+00:00,0.0,,,17.5,,5.5,327.6,1415,528,124.7187,37.9743
2001-01-15,-10.5,-12.3,2001-01-14 15:03:00+00:00,-8.5,2001-01-15 13:04:00+00:00,0.0,,,14.3,,4.7,23.7,1299,528,124.7187,37.9743
2001-01-16,-8.4,-9.6,2001-01-15 18:17:00+00:00,-6.3,2001-01-16 05:09:00+00:00,0.0,,,12.6,,3.9,30.4,1420,528,124.7187,37.9743
2001-01-17,-5.5,-10.1,2001-01-16 18:09:00+00:00,-2.4,2001-01-17 14:58:00+00:00,0.0,,,10.6,,3.8,157.5,1425,528,124.7187,37.9743
2001-01-18,-0.7,-3.4,2001-01-17 17:00:00+00:00,1.4,2001-01-18 05:33:00+00:00,1.0,,,7.1,,2.0,82.3,1428,528,124.7187,37.9743
2001-01-19,-0.9,-2.7,2001-01-18 18:05:00+00:00,0.6,2001-01-19 03:53:00+00:00,0.0,,,6.5,,2.5,130.6,1427,528,124.7187,37.9743
