dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-12-06,2.8,-0.6,7.6,1241.0,549.0,,,,,,,,14.0,34.4,1056.0,2333.0,2.7,6.8,4.4,290.0,290.0,290.0,130.0,140.0,9.6,8.6,,,,1.4,0.5,-12.1,-6.3,0.3,,,,,,,,,,,,,,,2.6,1023.1,1025.3,1020.3,1028.6,2.0,2145.0,,,,,90,128.5647,38.2509
2000-12-06,-4.5,-10.7,3.9,1423.0,706.0,,,,,,,,21.0,68.8,1247.0,605.0,0.7,3.0,2.4,320.0,340.0,20.0,1341.0,1510.0,9.6,7.9,,,,1.3,0.1,-10.1,-13.1,-2.7,,-0.2,0.7,2.7,3.8,6.1,9.0,,,,,,,,2.8,1008.9,1028.8,1026.4,1030.2,9.0,2202.0,,,1.2,,95,127.3042,38.1479
2000-12-06,-3.2,-9.7,4.0,1425.0,640.0,,,,,0.0,,,21.0,56.1,1233.0,1037.0,1.2,5.6,4.0,340.0,340.0,360.0,1431.0,1440.0,9.7,8.1,,,,2.4,1.1,-11.6,-11.0,-3.1,,,,,,,,,,,,,,,2.5,1014.0,1028.4,1026.5,1029.7,1.0,1027.0,,,,,98,127.0607,37.9019
2000-12-06,-4.1,-8.7,2.9,1302.0,542.0,,,,,,,,15.0,52.3,1250.0,3459.0,4.0,15.2,12.0,290.0,290.0,290.0,15.0,10.0,9.7,8.5,1.51,7.93,1130.0,0.9,0.0,-13.3,-9.8,-2.4,,,,,,,,,,,,,,,2.3,923.3,1026.6,1022.7,1030.9,100.0,2400.0,,,,{햇무리}1320-1620.,100,128.7587,37.6869
2000-12-06,-3.1,-8.5,4.2,1503.0,512.0,,,,,,,,22.0,60.8,1436.0,518.0,0.6,3.8,1.4,180.0,290.0,50.0,119.0,20.0,9.7,7.6,1.48,7.82,1100.0,2.8,2.0,-10.4,-11.4,-0.9,13.3,0.6,2.1,3.3,4.5,6.0,10.8,18.0,17.7,,,,,,2.8,1018.3,1028.1,1025.1,1030.0,0.0,2347.0,,,1.8,,101,127.7357,37.9026
2000-12-06,2.3,-1.1,6.2,1350.0,417.0,,,,,0.8,,,53.0,73.6,1343.0,4061.0,4.7,12.4,8.5,140.0,110.0,110.0,1945.0,1830.0,9.7,4.0,,,,5.6,4.6,-1.8,-2.0,2.4,,,,,,,,,,,,,,,5.4,1006.9,1027.2,1026.1,1028.5,1345.0,2327.0,,,1.4,{햇무리}1110-1250.,102,124.6305,37.9661
2000-12-06,3.3,0.3,9.2,1205.0,556.0,,,,,,,,13.0,35.9,1023.0,2851.0,3.3,14.0,8.9,230.0,230.0,230.0,29.0,40.0,9.7,6.5,1.64,8.67,1100.0,1.0,0.6,-11.2,-4.1,2.5,13.9,3.2,3.5,5.1,6.8,9.4,12.1,17.5,16.6,,,,,,2.7,1022.0,1025.3,1020.6,1028.6,56.0,2153.0,,,1.6,,105,128.891,37.7515
2000-12-06,3.8,-0.3,7.4,1004.0,2341.0,,,,,,,,12.0,36.3,1008.0,3110.0,3.6,11.4,7.2,270.0,270.0,230.0,40.0,50.0,9.7,7.7,,,,2.1,1.1,-11.1,-2.7,1.1,,,,,,,,,,,,,,,2.8,1020.8,1025.4,1020.4,1028.8,2.0,2237.0,,,,,106,129.1243,37.5071
2000-12-06,0.1,-4.8,4.5,1521.0,650.0,,,,,,,,33.0,49.4,1259.0,1210.0,1.4,5.5,3.4,270.0,270.0,290.0,57.0,40.0,9.7,3.9,1.19,6.13,1100.0,0.9,0.0,-8.2,-6.9,-1.4,13.5,0.3,1.0,2.7,4.3,6.3,10.2,17.2,16.9,,,,,,3.3,1017.0,1028.1,1026.3,1029.4,0.0,2359.0,,,1.0,{햇무리}1230-1335.,108,126.9658,37.5714
2000-12-06,0.5,-4.2,5.4,1512.0,638.0,,,,,,,,27.0,50.6,1139.0,1469.0,1.7,5.2,3.2,50.0,360.0,360.0,28.0,40.0,9.7,6.8,1.45,8.08,1100.0,0.4,0.0,-8.9,-7.0,0.4,13.7,2.8,3.0,4.9,6.0,8.0,10.5,17.5,17.0,,,,,,3.1,1019.2,1027.9,1026.0,1029.2,102.0,2346.0,,,1.6,,112,126.6244,37.4776
