dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-01-01,7.2,-1.1,1997-01-01 14:54:00+00:00,18.0,1997-01-01 02:41:00+00:00,0.0,,,16.9,,4.5,254.4,0,943,129.3519,35.5076
1997-01-02,,,,,,0.0,,,,,3.7,,0,943,129.3519,35.5076
1997-01-03,-0.5,-2.7,1997-01-02 19:35:00+00:00,3.9,1997-01-03 06:56:00+00:00,0.0,,,12.9,,3.2,306.0,0,943,129.3519,35.5076
1997-01-04,0.1,-3.5,1997-01-03 19:24:00+00:00,5.5,1997-01-04 05:13:00+00:00,0.0,,,10.9,,3.2,346.3,0,943,129.3519,35.5076
1997-01-05,,,,,,8.0,,,,,,,0,943,129.3519,35.5076
1997-01-06,-2.5,-5.0,1997-01-06 14:55:00+00:00,0.5,1997-01-06 05:07:00+00:00,0.0,,,16.6,,5.4,307.9,0,943,129.3519,35.5076
1997-01-07,-2.2,-5.4,1997-01-06 16:14:00+00:00,0.9,1997-01-07 06:52:00+00:00,0.0,,,10.9,,4.8,345.9,0,943,129.3519,35.5076
1997-01-08,0.8,-1.8,1997-01-07 17:09:00+00:00,4.7,1997-01-08 06:31:00+00:00,0.0,,,10.8,,3.6,343.0,0,943,129.3519,35.5076
1997-01-09,1.0,-2.4,1997-01-08 19:49:00+00:00,5.0,1997-01-09 06:04:00+00:00,0.0,,,10.0,,3.2,308.8,0,943,129.3519,35.5076
1997-01-10,1.1,-1.8,1997-01-09 20:33:00+00:00,5.5,1997-01-10 06:11:00+00:00,0.0,,,9.6,,3.4,348.2,0,943,129.3519,35.5076
1997-01-11,2.8,-0.9,1997-01-10 21:24:00+00:00,5.9,1997-01-11 07:20:00+00:00,0.0,,,10.1,,3.1,347.2,0,943,129.3519,35.5076
1997-01-12,3.9,2.5,1997-01-11 17:29:00+00:00,6.1,1997-01-12 03:34:00+00:00,4.0,,,6.1,,1.9,351.5,0,943,129.3519,35.5076
1997-01-13,7.3,1.6,1997-01-12 22:19:00+00:00,12.0,1997-01-13 03:57:00+00:00,0.0,,,8.6,,2.4,180.8,0,943,129.3519,35.5076
1997-01-14,4.6,-0.3,1997-01-14 14:19:00+00:00,9.8,1997-01-14 04:58:00+00:00,0.0,,,8.9,,2.8,345.8,0,943,129.3519,35.5076
1997-01-15,2.2,-1.7,1997-01-14 18:39:00+00:00,8.2,1997-01-15 05:21:00+00:00,0.0,,,10.5,,3.0,352.4,0,943,129.3519,35.5076
1997-01-16,,,,,,0.0,,,,,,,0,943,129.3519,35.5076
1997-01-17,,,,,,0.0,,,,,,,0,943,129.3519,35.5076
1997-01-18,,,,,,0.0,,,,,,,0,943,129.3519,35.5076
1997-01-19,,,,,,0.0,,,,,,,0,943,129.3519,35.5076
1997-01-20,,,,,,0.0,,,,,,,0,943,129.3519,35.5076
1997-01-21,,,,,,0.0,,,,,,,0,943,129.3519,35.5076
1997-01-22,,,,,,0.0,,,,,,,0,943,129.3519,35.5076
1997-01-23,,,,,,0.0,,,,,,,0,943,129.3519,35.5076
1997-01-28,,,,,,1.5,,,,,,,0,943,129.3519,35.5076
1997-01-29,0.8,-1.6,1997-01-28 22:21:00+00:00,4.7,1997-01-29 05:53:00+00:00,0.0,,,13.0,,3.7,308.3,0,943,129.3519,35.5076
1997-01-30,1.7,-2.7,1997-01-29 21:58:00+00:00,4.6,1997-01-30 05:40:00+00:00,0.0,,,8.9,,2.4,347.3,0,943,129.3519,35.5076
1997-01-31,3.6,-0.7,1997-01-30 22:06:00+00:00,9.1,1997-01-31 07:51:00+00:00,0.0,,,9.7,,2.8,349.1,0,943,129.3519,35.5076
1997-02-01,2.2,-2.1,1997-01-31 22:00:00+00:00,7.6,1997-02-01 04:30:00+00:00,0.0,,,9.4,,3.4,341.2,0,943,129.3519,35.5076
1997-02-02,3.8,-0.6,1997-02-01 21:24:00+00:00,9.4,1997-02-02 06:14:00+00:00,0.0,,,12.4,,2.8,346.8,0,943,129.3519,35.5076
1997-02-03,1.2,-2.4,1997-02-02 21:37:00+00:00,6.5,1997-02-03 05:45:00+00:00,0.0,,,11.3,,4.2,60.4,0,943,129.3519,35.5076
1997-02-04,2.4,-2.1,1997-02-03 22:13:00+00:00,6.4,1997-02-04 03:05:00+00:00,0.0,,,10.2,,3.1,351.5,0,943,129.3519,35.5076
1997-02-05,4.5,0.1,1997-02-04 18:07:00+00:00,9.5,1997-02-05 05:12:00+00:00,0.0,,,10.0,,2.7,344.0,0,943,129.3519,35.5076
1997-02-06,2.7,0.5,1997-02-05 21:07:00+00:00,6.3,1997-02-06 05:36:00+00:00,0.0,,,11.9,,3.6,351.0,0,943,129.3519,35.5076
1997-02-07,4.0,-0.8,1997-02-06 22:38:00+00:00,8.3,1997-02-07 06:26:00+00:00,0.0,,,7.1,,2.1,350.9,0,943,129.3519,35.5076
1997-02-08,4.4,-0.7,1997-02-07 21:59:00+00:00,9.4,1997-02-08 04:36:00+00:00,0.0,,,7.2,,2.4,114.3,0,943,129.3519,35.5076
1997-02-09,6.2,0.5,1997-02-08 21:11:00+00:00,12.6,1997-02-09 03:16:00+00:00,0.0,,,7.4,,2.4,109.1,0,943,129.3519,35.5076
1997-02-10,6.0,2.6,1997-02-10 14:58:00+00:00,11.3,1997-02-10 05:45:00+00:00,0.0,,,9.9,,2.7,310.2,0,943,129.3519,35.5076
1997-02-11,1.4,-1.4,1997-02-10 20:35:00+00:00,5.6,1997-02-11 06:34:00+00:00,0.0,,,13.0,,3.8,299.0,0,943,129.3519,35.5076
1997-02-12,1.2,-2.2,1997-02-11 22:06:00+00:00,5.5,1997-02-12 06:29:00+00:00,0.0,,,13.5,,3.7,307.9,0,943,129.3519,35.5076
1997-02-13,1.5,-2.7,1997-02-12 21:47:00+00:00,6.4,1997-02-13 06:44:00+00:00,0.0,,,9.9,,3.8,350.1,0,943,129.3519,35.5076
1997-02-14,3.3,-1.2,1997-02-13 21:53:00+00:00,7.7,1997-02-14 04:00:00+00:00,0.0,,,8.2,,2.7,340.7,0,943,129.3519,35.5076
1997-02-15,5.0,-0.5,1997-02-14 21:45:00+00:00,10.5,1997-02-15 06:31:00+00:00,0.0,,,8.8,,2.4,236.6,0,943,129.3519,35.5076
1997-02-16,1.9,-1.8,1997-02-16 14:45:00+00:00,6.8,1997-02-15 15:01:00+00:00,0.0,,,11.2,,4.3,344.0,0,943,129.3519,35.5076
1997-02-17,0.7,-4.0,1997-02-16 22:13:00+00:00,6.6,1997-02-17 07:01:00+00:00,0.0,,,10.7,,4.0,351.5,0,943,129.3519,35.5076
1997-02-18,1.1,-1.7,1997-02-17 21:23:00+00:00,6.0,1997-02-18 05:12:00+00:00,0.0,,,12.8,,4.1,338.8,0,943,129.3519,35.5076
1997-02-19,2.7,-2.3,1997-02-18 20:53:00+00:00,8.7,1997-02-19 05:31:00+00:00,0.0,,,12.2,,3.4,305.1,0,943,129.3519,35.5076
1997-02-20,7.6,0.5,1997-02-19 21:52:00+00:00,12.5,1997-02-20 06:05:00+00:00,0.0,,,15.0,,3.3,253.0,0,943,129.3519,35.5076
1997-02-21,3.7,-0.2,1997-02-21 14:58:00+00:00,8.5,1997-02-20 15:02:00+00:00,0.0,,,13.2,,4.3,31.3,0,943,129.3519,35.5076
1997-02-22,1.9,-2.0,1997-02-21 21:56:00+00:00,5.2,1997-02-22 04:37:00+00:00,0.0,,,11.9,,3.9,61.3,0,943,129.3519,35.5076
1997-02-23,4.6,-2.0,1997-02-22 20:29:00+00:00,9.9,1997-02-23 05:44:00+00:00,0.0,,,10.2,,2.8,166.3,0,943,129.3519,35.5076
1997-02-24,8.7,2.3,1997-02-23 20:41:00+00:00,13.5,1997-02-24 04:06:00+00:00,0.0,,,10.8,,3.0,166.8,0,943,129.3519,35.5076
1997-02-25,,,,,,1.5,,,,,,,0,943,129.3519,35.5076
1997-03-03,,,,,,0.0,,,,,,,0,943,129.3519,35.5076
1997-03-04,7.5,1.6,1997-03-03 22:09:00+00:00,13.4,1997-03-04 07:04:00+00:00,0.0,,,10.4,,3.1,351.9,0,943,129.3519,35.5076
1997-03-05,10.5,6.3,1997-03-04 15:27:00+00:00,14.8,1997-03-05 06:04:00+00:00,0.0,,,9.8,,2.6,176.1,0,943,129.3519,35.5076
1997-03-06,11.0,4.7,1997-03-05 21:24:00+00:00,14.2,1997-03-06 00:55:00+00:00,5.0,,,13.7,,3.3,203.4,0,943,129.3519,35.5076
1997-03-07,11.4,7.8,1997-03-06 18:18:00+00:00,16.8,1997-03-07 05:46:00+00:00,0.0,,,11.9,,2.7,303.6,0,943,129.3519,35.5076
1997-03-08,10.1,3.0,1997-03-07 22:23:00+00:00,17.4,1997-03-08 05:57:00+00:00,0.0,,,10.2,,2.6,300.9,0,943,129.3519,35.5076
1997-03-09,10.0,7.1,1997-03-08 18:42:00+00:00,12.6,1997-03-09 02:14:00+00:00,0.0,,,7.8,,2.7,104.9,0,943,129.3519,35.5076
1997-03-10,10.2,8.8,1997-03-10 00:20:00+00:00,12.1,1997-03-10 06:41:00+00:00,6.5,,,9.0,,1.7,180.4,0,943,129.3519,35.5076
1997-03-11,9.9,9.1,1997-03-11 13:25:00+00:00,11.3,1997-03-10 16:58:00+00:00,0.0,,,12.5,,5.1,39.3,0,943,129.3519,35.5076
1997-03-12,10.0,8.8,1997-03-11 19:18:00+00:00,11.7,1997-03-12 02:47:00+00:00,0.0,,,9.5,,3.5,67.0,0,943,129.3519,35.5076
