dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-01,-7.2,-11.0,2010-12-31 19:07:00+00:00,-2.5,2011-01-01 07:17:00+00:00,0.0,0.0,,5.2,2011-01-01 04:30:00+00:00,0.8,306.6,1440,512,126.6621,37.3968
2011-01-02,-5.9,-10.7,2011-01-01 21:58:00+00:00,-1.0,2011-01-02 06:18:00+00:00,0.0,0.0,,4.7,2011-01-02 04:42:00+00:00,0.9,334.7,1439,512,126.6621,37.3968
2011-01-03,-5.0,-10.3,2011-01-02 22:45:00+00:00,-0.3,2011-01-03 06:25:00+00:00,0.0,0.0,,4.4,2011-01-03 05:21:00+00:00,0.9,348.8,1440,512,126.6621,37.3968
2011-01-04,-3.3,-8.3,2011-01-03 20:36:00+00:00,-0.5,2011-01-04 07:20:00+00:00,0.0,0.0,,4.7,2011-01-04 12:49:00+00:00,0.9,343.1,1440,512,126.6621,37.3968
2011-01-05,-3.2,-6.8,2011-01-05 14:59:00+00:00,-1.3,2011-01-04 23:18:00+00:00,0.0,0.0,,7.8,2011-01-05 07:48:00+00:00,2.3,312.2,1440,512,126.6621,37.3968
2011-01-06,-6.4,-8.1,2011-01-05 16:38:00+00:00,-3.3,2011-01-06 05:10:00+00:00,0.0,0.0,,7.4,2011-01-06 01:38:00+00:00,2.4,286.9,1440,512,126.6621,37.3968
2011-01-07,-6.6,-10.8,2011-01-06 22:55:00+00:00,-2.1,2011-01-07 06:33:00+00:00,0.0,0.0,,4.3,2011-01-07 04:23:00+00:00,0.6,323.4,1440,512,126.6621,37.3968
2011-01-08,-2.1,-8.7,2011-01-07 19:24:00+00:00,2.7,2011-01-08 06:15:00+00:00,0.0,0.0,,6.1,2011-01-08 06:23:00+00:00,0.9,343.1,1440,512,126.6621,37.3968
2011-01-09,-6.1,-9.3,2011-01-09 14:47:00+00:00,0.8,2011-01-08 15:01:00+00:00,0.0,0.0,,8.5,2011-01-09 01:52:00+00:00,3.8,357.2,1440,512,126.6621,37.3968
2011-01-10,-7.6,-11.6,2011-01-09 17:28:00+00:00,-3.9,2011-01-10 05:47:00+00:00,0.0,0.0,,6.4,2011-01-10 05:31:00+00:00,1.0,334.7,1440,512,126.6621,37.3968
2011-01-11,-4.2,-7.5,2011-01-10 16:20:00+00:00,-1.5,2011-01-11 11:31:00+00:00,2.0,1.0,2011-01-11 07:00:00+00:00,9.9,2011-01-11 13:05:00+00:00,1.5,315.0,1440,512,126.6621,37.3968
2011-01-12,-7.3,-10.4,2011-01-11 20:07:00+00:00,-4.3,2011-01-12 04:59:00+00:00,0.0,0.0,,7.2,2011-01-11 17:08:00+00:00,2.5,345.9,1440,512,126.6621,37.3968
2011-01-13,-6.5,-12.3,2011-01-12 22:07:00+00:00,-1.3,2011-01-13 05:07:00+00:00,0.0,0.0,,3.8,2011-01-13 04:00:00+00:00,0.7,241.9,1440,512,126.6621,37.3968
2011-01-14,-2.9,-6.4,2011-01-13 15:17:00+00:00,1.5,2011-01-14 04:53:00+00:00,0.5,0.5,2011-01-13 21:00:00+00:00,6.5,2011-01-14 06:13:00+00:00,2.3,357.2,1440,512,126.6621,37.3968
2011-01-15,-11.0,-14.4,2011-01-15 14:16:00+00:00,-6.0,2011-01-14 15:01:00+00:00,0.0,0.0,,12.2,2011-01-15 04:26:00+00:00,5.1,348.8,1440,512,126.6621,37.3968
2011-01-16,-13.0,-16.1,2011-01-15 22:45:00+00:00,-9.5,2011-01-16 06:57:00+00:00,0.0,0.0,,6.5,2011-01-15 15:27:00+00:00,2.5,0.0,1440,512,126.6621,37.3968
2011-01-17,-9.2,-14.8,2011-01-16 20:56:00+00:00,-4.0,2011-01-17 06:53:00+00:00,0.0,0.0,,5.3,2011-01-17 06:44:00+00:00,1.0,306.6,1440,512,126.6621,37.3968
2011-01-18,-6.2,-11.3,2011-01-17 22:49:00+00:00,-2.3,2011-01-18 05:38:00+00:00,0.0,0.0,,5.4,2011-01-18 05:42:00+00:00,0.8,258.8,1440,512,126.6621,37.3968
2011-01-19,-5.9,-10.5,2011-01-18 22:59:00+00:00,-2.4,2011-01-19 04:47:00+00:00,0.0,0.0,,5.4,2011-01-19 02:21:00+00:00,1.5,334.7,1440,512,126.6621,37.3968
