dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-01,-2.6,-9.3,2004-12-31 19:50:00+00:00,2.4,2005-01-01 05:54:00+00:00,0.0,,,9.3,,1.5,346.1,1430,854,129.1596,35.5239
2005-01-02,-0.6,-9.9,2005-01-01 21:46:00+00:00,8.4,2005-01-02 05:30:00+00:00,0.0,,,7.2,,1.2,246.9,1431,854,129.1596,35.5239
2005-01-03,6.4,-3.6,2005-01-02 17:04:00+00:00,12.0,2005-01-03 06:03:00+00:00,0.0,,,12.1,,2.1,237.0,1431,854,129.1596,35.5239
2005-01-04,0.0,-4.2,2005-01-04 10:23:00+00:00,7.4,2005-01-03 15:02:00+00:00,0.0,,,9.5,,1.7,296.4,1433,854,129.1596,35.5239
2005-01-05,-2.7,-12.0,2005-01-04 22:17:00+00:00,6.7,2005-01-05 06:17:00+00:00,0.0,,,3.5,,0.7,274.4,1428,854,129.1596,35.5239
2005-01-06,2.3,-3.1,2005-01-06 14:59:00+00:00,9.7,2005-01-06 05:54:00+00:00,0.0,,,6.3,,1.0,32.9,1428,854,129.1596,35.5239
2005-01-07,1.8,-3.8,2005-01-06 16:14:00+00:00,6.8,2005-01-07 04:24:00+00:00,0.0,,,8.3,,1.2,290.4,1431,854,129.1596,35.5239
2005-01-08,-2.0,-9.4,2005-01-07 22:38:00+00:00,4.1,2005-01-08 06:19:00+00:00,0.0,,,7.9,,1.4,278.5,1298,854,129.1596,35.5239
2005-01-09,-4.1,-10.0,2005-01-09 14:56:00+00:00,1.4,2005-01-09 05:46:00+00:00,0.0,,,8.5,,1.9,41.4,1412,854,129.1596,35.5239
2005-01-10,-3.0,-11.2,2005-01-09 22:33:00+00:00,3.2,2005-01-10 07:03:00+00:00,0.0,,,8.3,,1.5,283.8,1414,854,129.1596,35.5239
2005-01-11,-1.2,-7.2,2005-01-11 14:59:00+00:00,4.8,2005-01-11 04:49:00+00:00,0.0,,,9.9,,1.7,287.6,1415,854,129.1596,35.5239
2005-01-12,-4.3,-10.0,2005-01-11 20:29:00+00:00,3.0,2005-01-12 06:58:00+00:00,0.0,,,6.9,,1.2,53.8,1412,854,129.1596,35.5239
2005-01-13,-4.4,-12.2,2005-01-12 20:46:00+00:00,3.8,2005-01-13 05:03:00+00:00,0.0,,,6.9,,1.1,53.8,1426,854,129.1596,35.5239
2005-01-14,-2.5,-11.9,2005-01-13 22:24:00+00:00,7.2,2005-01-14 06:07:00+00:00,0.0,,,6.5,,0.8,73.5,1432,854,129.1596,35.5239
2005-01-15,0.3,-5.2,2005-01-15 12:49:00+00:00,5.6,2005-01-15 05:25:00+00:00,0.0,,,7.7,,1.1,280.6,1429,854,129.1596,35.5239
2005-01-16,-1.4,-7.8,2005-01-15 19:59:00+00:00,4.5,2005-01-16 06:31:00+00:00,4.0,,,8.5,,1.3,343.4,1435,854,129.1596,35.5239
2005-01-17,-4.0,-12.7,2005-01-16 21:58:00+00:00,7.8,2005-01-17 06:16:00+00:00,1.5,,,4.4,,0.7,67.5,1429,854,129.1596,35.5239
2005-01-18,-2.5,-11.5,2005-01-17 22:05:00+00:00,9.1,2005-01-18 04:44:00+00:00,0.0,,,6.6,,0.7,238.1,1435,854,129.1596,35.5239
2005-01-19,0.3,-3.6,2005-01-18 16:18:00+00:00,3.9,2005-01-19 06:49:00+00:00,0.0,,,11.5,,2.3,263.4,1433,854,129.1596,35.5239
2005-01-20,-1.3,-6.1,2005-01-20 14:10:00+00:00,2.6,2005-01-20 04:57:00+00:00,0.0,,,12.2,,2.5,283.6,1429,854,129.1596,35.5239
2005-01-21,-3.8,-11.4,2005-01-20 22:53:00+00:00,5.8,2005-01-21 06:28:00+00:00,0.0,,,6.5,,1.2,343.1,1428,854,129.1596,35.5239
2005-01-22,-1.5,-11.2,2005-01-21 21:45:00+00:00,7.0,2005-01-22 05:27:00+00:00,0.0,,,4.9,,0.7,91.7,1429,854,129.1596,35.5239
2005-01-23,1.5,-2.0,2005-01-23 12:45:00+00:00,8.3,2005-01-23 07:06:00+00:00,1.5,,,6.1,,0.7,93.3,1431,854,129.1596,35.5239
2005-01-24,2.2,-3.7,2005-01-24 14:38:00+00:00,9.0,2005-01-24 04:36:00+00:00,0.0,,,5.1,,0.9,272.9,1428,854,129.1596,35.5239
2005-01-25,-0.2,-5.7,2005-01-24 18:36:00+00:00,5.4,2005-01-25 04:26:00+00:00,9.5,,,4.6,,0.6,76.4,1436,854,129.1596,35.5239
2005-01-26,2.8,-0.4,2005-01-26 14:31:00+00:00,9.5,2005-01-26 07:27:00+00:00,4.0,,,6.5,,0.8,88.4,1432,854,129.1596,35.5239
2005-01-27,1.7,-4.6,2005-01-27 14:55:00+00:00,10.8,2005-01-27 04:25:00+00:00,0.0,,,6.1,,0.8,296.9,1432,854,129.1596,35.5239
2005-01-28,0.4,-7.0,2005-01-27 22:18:00+00:00,12.5,2005-01-28 06:23:00+00:00,0.0,,,5.6,,0.7,123.4,1426,854,129.1596,35.5239
2005-01-29,0.6,-6.5,2005-01-28 22:18:00+00:00,9.6,2005-01-29 02:55:00+00:00,0.0,,,9.0,,1.4,240.6,1433,854,129.1596,35.5239
2005-01-30,-1.8,-6.3,2005-01-29 18:54:00+00:00,2.3,2005-01-30 04:56:00+00:00,0.0,,,7.7,,1.5,275.8,1436,854,129.1596,35.5239
2005-01-31,-2.3,-8.2,2005-01-30 22:19:00+00:00,1.9,2005-01-31 06:02:00+00:00,0.0,,,12.1,,2.3,254.0,1432,854,129.1596,35.5239
2005-02-01,-6.2,,,,,0.0,,,,,,,1112,854,129.1596,35.5239
2005-02-02,-3.1,,,,,0.0,,,,,,,1060,854,129.1596,35.5239
2005-02-03,-1.7,,,,,0.0,,,,,,,1113,854,129.1596,35.5239
2005-02-04,0.0,-6.8,2005-02-03 15:10:00+00:00,9.4,2005-02-04 05:39:00+00:00,0.0,,,7.5,,0.7,300.1,1160,854,129.1596,35.5239
2005-02-05,-0.3,-7.1,2005-02-04 21:27:00+00:00,9.1,2005-02-05 05:22:00+00:00,0.0,,,7.5,,1.1,63.8,1439,854,129.1596,35.5239
2005-02-06,0.4,-7.8,2005-02-05 21:08:00+00:00,9.2,2005-02-06 04:50:00+00:00,0.0,,,8.5,,0.9,89.8,1440,854,129.1596,35.5239
2005-02-07,3.0,-1.0,2005-02-06 15:01:00+00:00,6.4,2005-02-07 05:54:00+00:00,1.5,,,2.0,,0.3,103.0,1440,854,129.1596,35.5239
2005-02-08,3.7,-2.3,2005-02-08 14:52:00+00:00,11.1,2005-02-08 06:31:00+00:00,0.5,,,6.4,,0.7,273.2,1439,854,129.1596,35.5239
2005-02-09,2.0,-4.2,2005-02-08 20:32:00+00:00,9.0,2005-02-09 05:26:00+00:00,0.0,,,8.4,,0.9,340.2,1437,854,129.1596,35.5239
2005-02-10,0.1,-3.4,2005-02-10 12:42:00+00:00,3.9,2005-02-10 05:07:00+00:00,0.0,,,10.3,,1.7,93.6,1436,854,129.1596,35.5239
2005-02-11,-1.5,-6.3,2005-02-10 23:16:00+00:00,3.6,2005-02-11 06:16:00+00:00,0.0,,,8.3,,1.9,106.9,1438,854,129.1596,35.5239
2005-02-12,-4.3,-9.6,2005-02-11 20:32:00+00:00,3.3,2005-02-12 05:51:00+00:00,0.0,,,6.0,,0.8,279.3,1401,854,129.1596,35.5239
2005-02-13,-1.5,-9.3,2005-02-12 21:44:00+00:00,7.5,2005-02-13 06:32:00+00:00,0.0,,,10.3,,1.5,259.0,1439,854,129.1596,35.5239
2005-02-14,0.8,-9.8,2005-02-13 22:03:00+00:00,9.0,2005-02-14 04:17:00+00:00,0.0,,,5.6,,0.7,219.3,1437,854,129.1596,35.5239
2005-02-15,4.4,2.1,2005-02-14 17:17:00+00:00,6.9,2005-02-15 14:55:00+00:00,29.5,,,8.4,,0.7,61.7,1407,854,129.1596,35.5239
2005-02-16,5.2,4.1,2005-02-16 14:02:00+00:00,6.9,2005-02-15 15:01:00+00:00,10.0,,,6.5,,0.9,70.1,1440,854,129.1596,35.5239
2005-02-17,5.4,3.9,2005-02-17 11:35:00+00:00,7.5,2005-02-17 05:03:00+00:00,0.5,,,12.1,,2.2,73.9,1438,854,129.1596,35.5239
2005-02-18,3.6,1.7,2005-02-18 04:48:00+00:00,5.6,2005-02-17 15:01:00+00:00,12.0,,,11.1,,2.7,61.2,1439,854,129.1596,35.5239
2005-02-19,2.6,-3.8,2005-02-19 14:51:00+00:00,8.6,2005-02-19 03:51:00+00:00,0.5,,,8.3,,1.2,302.8,1436,854,129.1596,35.5239
2005-02-20,-3.6,-7.7,2005-02-19 21:56:00+00:00,0.7,2005-02-20 07:28:00+00:00,0.0,,,10.9,,1.9,277.3,1439,854,129.1596,35.5239
2005-02-21,-3.9,-10.4,2005-02-20 22:19:00+00:00,2.7,2005-02-21 07:12:00+00:00,0.0,,,9.6,,1.3,288.7,1439,854,129.1596,35.5239
2005-02-22,0.6,-11.3,2005-02-21 21:23:00+00:00,7.7,2005-02-22 13:47:00+00:00,0.0,,,17.0,,2.0,251.7,1438,854,129.1596,35.5239
