dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-09-07,18.5,14.4,23.7,1416.0,2358.0,,,,,,,,57.0,75.0,1639.0,1555.0,1.8,4.3,2.9,340.0,290.0,270.0,838.0,422.0,12.8,11.5,,,,1.3,1.3,13.7,11.8,21.2,,,,,,,,,,,,,,,15.7,1017.1,1019.1,1017.9,1020.4,2347.0,927.0,,,,,90,128.5647,38.2509
2002-09-07,19.1,13.8,26.4,1525.0,449.0,,,,,,,,41.0,66.3,1423.0,3370.0,3.9,8.2,6.5,360.0,360.0,20.0,1111.0,216.0,12.8,11.0,,,,0.0,0.0,12.1,11.7,22.6,,21.7,21.7,21.7,21.5,22.0,21.5,,,,,,,,14.2,998.8,1016.8,1014.7,1018.3,1450.0,640.0,,4.0,5.4,,95,127.3042,38.1479
2002-09-07,21.0,13.7,28.7,1500.0,332.0,,,,,,,,33.0,58.3,1513.0,1469.0,1.7,5.2,2.8,20.0,360.0,20.0,615.0,1551.0,12.8,11.8,,,,0.0,0.0,11.8,13.3,28.5,,,,,,,,,,,,,,,14.0,1003.2,1016.3,1014.5,1017.7,1435.0,643.0,,,,,98,127.0607,37.9019
2002-09-07,20.1,12.8,28.0,1518.0,428.0,,,,,,,,37.0,67.8,1531.0,2419.0,2.8,7.5,4.9,70.0,50.0,50.0,1026.0,1052.0,12.8,11.6,,,,0.0,0.0,13.3,9.8,21.0,,,,,,,,,,,,,,,15.4,1012.7,1016.2,1014.7,1017.7,1526.0,920.0,,,,,99,126.7665,37.8859
2002-09-07,13.0,8.8,17.0,1501.0,2345.0,,,,,,,,80.0,94.9,1412.0,1296.0,1.5,7.0,5.0,110.0,90.0,90.0,1342.0,1113.0,12.8,1.9,1.63,10.05,1400.0,6.9,5.4,12.2,8.0,16.6,,,,,,,,,,,,,,,14.3,922.8,1018.8,1017.0,1020.0,1500.0,2045.0,10.75,,,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0830-{시정(이상)}{0.2km}{안개}0835-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1040-{시정(이상)}{1km}{박무}1045-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,100,128.7587,37.6869
2002-09-07,20.4,13.4,27.7,1503.0,623.0,,,,,,,,38.0,64.1,1550.0,1901.0,2.2,6.3,3.4,70.0,50.0,340.0,1359.0,1407.0,12.8,11.8,2.94,21.54,1200.0,0.0,0.0,12.6,11.5,23.0,23.0,22.0,22.8,23.4,24.4,24.2,24.5,16.4,19.8,,,,,,14.7,1008.1,1017.0,1015.0,1018.5,1616.0,640.0,,4.3,6.3,,101,127.7357,37.9026
2002-09-07,20.3,16.1,24.9,1247.0,541.0,,,,,,,,40.0,55.0,2107.0,4061.0,4.7,13.3,9.0,70.0,90.0,70.0,918.0,931.0,12.8,11.6,,,,0.6,0.0,10.8,14.7,23.8,,,,,,,,,,,,,,,13.0,997.5,1016.3,1015.7,1017.3,1655.0,936.0,,,,,102,124.6305,37.9661
2002-09-07,18.2,14.8,22.4,1417.0,531.0,,,,,,,,58.0,77.9,1423.0,1642.0,1.9,6.2,4.1,230.0,230.0,200.0,2400.0,2346.0,12.8,7.6,3.01,19.27,1300.0,3.0,3.0,14.0,11.5,20.7,22.4,20.8,20.8,20.7,21.2,22.4,22.8,18.7,21.5,,,,,,16.1,1015.9,1019.0,1018.0,1020.1,2350.0,911.0,,3.1,3.8,,105,128.891,37.7515
2002-09-07,17.4,12.7,21.5,1258.0,2352.0,,,,,,,,67.0,79.6,1034.0,2938.0,3.4,8.4,6.3,20.0,20.0,20.0,1139.0,1124.0,12.8,9.1,,,,3.4,2.8,13.8,10.1,21.0,,,,,,,,,,,,,,,15.8,1014.7,1019.1,1018.4,1020.1,2330.0,941.0,,,,,106,129.1243,37.5071
2002-09-07,23.0,17.5,28.7,1545.0,551.0,,,,,,,,29.0,49.8,1457.0,1901.0,2.2,9.1,3.7,70.0,70.0,50.0,18.0,27.0,12.8,9.8,3.16,23.11,1200.0,0.0,0.0,11.9,13.2,22.9,24.0,23.3,23.6,23.5,23.1,23.7,24.1,16.8,19.1,,,,,,14.0,1005.8,1015.7,999.8,1016.9,1309.0,631.0,,3.2,6.1,,108,126.9658,37.5714
