dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-01,-1.3,-5.3,2019-12-31 15:01:00+00:00,1.9,2020-01-01 05:33:00+00:00,0.0,,,2.9,2020-01-01 03:15:00+00:00,0.8,115.4,0,427,126.6735,37.6428
2020-01-02,0.9,-2.2,2020-01-02 13:47:00+00:00,4.8,2020-01-02 04:44:00+00:00,0.0,,,4.0,2020-01-02 06:02:00+00:00,0.8,269.8,0,427,126.6735,37.6428
2020-01-03,-0.6,-4.3,2020-01-02 23:00:00+00:00,4.9,2020-01-03 04:54:00+00:00,0.0,,,3.5,2020-01-03 06:43:00+00:00,0.8,236.9,0,427,126.6735,37.6428
2020-01-04,1.0,-4.3,2020-01-03 18:41:00+00:00,6.8,2020-01-04 05:19:00+00:00,0.0,,,6.3,2020-01-04 06:26:00+00:00,1.0,324.8,0,427,126.6735,37.6428
2020-01-05,0.3,-5.2,2020-01-04 22:22:00+00:00,5.8,2020-01-05 05:50:00+00:00,0.0,,,3.5,2020-01-05 04:57:00+00:00,0.8,328.4,0,427,126.6735,37.6428
2020-01-06,2.2,-0.8,2020-01-05 15:02:00+00:00,4.3,2020-01-06 05:43:00+00:00,1.5,,,3.4,2020-01-06 07:32:00+00:00,1.0,64.5,0,427,126.6735,37.6428
2020-01-07,5.3,3.1,2020-01-06 15:27:00+00:00,7.0,2020-01-07 13:18:00+00:00,49.0,,,5.1,2020-01-07 10:15:00+00:00,1.5,27.4,0,427,126.6735,37.6428
2020-01-08,2.7,0.1,2020-01-08 14:01:00+00:00,6.7,2020-01-07 15:01:00+00:00,10.0,,,9.2,2020-01-07 16:50:00+00:00,2.1,271.2,0,427,126.6735,37.6428
2020-01-09,-0.7,-2.5,2020-01-08 22:41:00+00:00,1.8,2020-01-09 05:29:00+00:00,0.0,,,6.4,2020-01-09 04:36:00+00:00,1.5,316.1,0,427,126.6735,37.6428
2020-01-10,-0.9,-3.4,2020-01-09 18:13:00+00:00,4.4,2020-01-10 06:47:00+00:00,0.0,,,4.0,2020-01-10 06:54:00+00:00,1.1,318.2,0,427,126.6735,37.6428
2020-01-11,-0.3,-4.2,2020-01-10 23:00:00+00:00,4.0,2020-01-11 05:43:00+00:00,0.0,,,4.8,2020-01-11 03:20:00+00:00,1.1,39.3,0,427,126.6735,37.6428
2020-01-12,-0.5,-3.0,2020-01-11 23:01:00+00:00,2.9,2020-01-12 05:39:00+00:00,0.0,,,5.4,2020-01-12 06:48:00+00:00,1.4,275.0,0,427,126.6735,37.6428
2020-01-13,-2.5,-5.2,2020-01-12 20:44:00+00:00,0.9,2020-01-13 05:53:00+00:00,0.0,,,5.6,2020-01-13 05:27:00+00:00,1.4,288.4,0,427,126.6735,37.6428
2020-01-14,-2.3,-5.8,2020-01-13 17:45:00+00:00,2.4,2020-01-14 05:57:00+00:00,0.0,,,4.5,2020-01-14 07:36:00+00:00,1.2,337.2,0,427,126.6735,37.6428
2020-01-15,-2.6,-6.7,2020-01-14 23:21:00+00:00,2.4,2020-01-15 06:36:00+00:00,0.0,,,4.9,2020-01-15 04:08:00+00:00,1.2,28.4,0,427,126.6735,37.6428
2020-01-16,-1.9,-5.6,2020-01-15 22:58:00+00:00,2.8,2020-01-16 06:17:00+00:00,0.0,,,4.7,2020-01-16 06:39:00+00:00,1.1,352.3,0,427,126.6735,37.6428
2020-01-17,-1.2,-4.2,2020-01-16 22:51:00+00:00,4.2,2020-01-17 06:17:00+00:00,0.0,,,4.1,2020-01-17 06:41:00+00:00,1.0,323.1,0,427,126.6735,37.6428
2020-01-18,-0.2,-4.9,2020-01-17 22:33:00+00:00,5.5,2020-01-18 06:19:00+00:00,0.0,,,4.7,2020-01-18 06:26:00+00:00,0.9,219.1,0,427,126.6735,37.6428
2020-01-19,1.9,-1.9,2020-01-18 15:20:00+00:00,6.4,2020-01-19 06:09:00+00:00,0.0,,,8.0,2020-01-19 03:08:00+00:00,1.3,308.0,0,427,126.6735,37.6428
2020-01-20,0.8,-2.8,2020-01-19 21:40:00+00:00,5.6,2020-01-20 06:01:00+00:00,0.0,,,10.0,2020-01-20 07:00:00+00:00,1.7,211.8,0,427,126.6735,37.6428
2020-01-21,-0.9,-6.1,2020-01-20 22:19:00+00:00,4.4,2020-01-21 06:24:00+00:00,0.0,,,3.6,2020-01-21 05:08:00+00:00,0.9,33.0,0,427,126.6735,37.6428
2020-01-22,2.4,-0.8,2020-01-21 19:27:00+00:00,8.0,2020-01-22 07:11:00+00:00,0.0,,,3.8,2020-01-21 22:46:00+00:00,0.9,341.8,0,427,126.6735,37.6428
2020-01-23,4.4,-0.6,2020-01-22 22:45:00+00:00,9.5,2020-01-23 05:25:00+00:00,0.0,,,6.1,2020-01-23 05:49:00+00:00,1.4,309.6,0,427,126.6735,37.6428
2020-01-24,1.8,-1.1,2020-01-23 20:33:00+00:00,6.0,2020-01-24 07:00:00+00:00,0.0,,,5.1,2020-01-24 03:08:00+00:00,1.3,17.0,0,427,126.6735,37.6428
2020-01-25,2.8,-1.5,2020-01-24 18:31:00+00:00,7.8,2020-01-25 05:52:00+00:00,0.0,,,3.3,2020-01-25 11:23:00+00:00,0.8,334.8,0,427,126.6735,37.6428
2020-01-26,5.2,-0.9,2020-01-25 18:18:00+00:00,11.6,2020-01-26 07:26:00+00:00,0.0,,,6.2,2020-01-26 14:52:00+00:00,1.5,73.7,0,427,126.6735,37.6428
2020-01-27,6.2,4.7,2020-01-26 21:40:00+00:00,8.3,2020-01-27 05:39:00+00:00,0.0,,,7.8,2020-01-27 05:23:00+00:00,2.7,48.5,0,427,126.6735,37.6428
2020-01-28,7.0,4.1,2020-01-28 14:32:00+00:00,10.4,2020-01-28 05:22:00+00:00,0.0,,,6.0,2020-01-27 16:05:00+00:00,2.1,19.1,0,427,126.6735,37.6428
2020-01-29,5.4,2.0,2020-01-28 17:29:00+00:00,10.3,2020-01-29 05:06:00+00:00,0.0,,,4.9,2020-01-29 05:55:00+00:00,1.4,17.3,0,427,126.6735,37.6428
2020-01-30,5.1,0.2,2020-01-29 21:55:00+00:00,10.3,2020-01-30 06:06:00+00:00,0.0,,,5.2,2020-01-30 07:27:00+00:00,1.1,288.1,0,427,126.6735,37.6428
2020-01-31,3.4,-0.3,2020-01-31 14:57:00+00:00,9.0,2020-01-31 05:09:00+00:00,0.0,,,7.7,2020-01-31 06:30:00+00:00,1.5,224.8,0,427,126.6735,37.6428
2020-02-01,2.5,-2.7,2020-01-31 20:46:00+00:00,7.9,2020-02-01 06:57:00+00:00,0.0,,,5.9,2020-02-01 05:12:00+00:00,1.1,294.7,1440,427,126.6735,37.6428
2020-02-02,1.5,-2.8,2020-02-01 20:10:00+00:00,4.8,2020-02-02 05:34:00+00:00,0.0,,,5.7,2020-02-02 13:57:00+00:00,1.2,264.3,1440,427,126.6735,37.6428
2020-02-03,0.4,-2.5,2020-02-03 14:44:00+00:00,3.5,2020-02-03 05:18:00+00:00,0.0,,,8.6,2020-02-02 15:32:00+00:00,1.8,256.4,1440,427,126.6735,37.6428
2020-02-04,-1.3,-5.8,2020-02-03 20:57:00+00:00,4.3,2020-02-04 03:26:00+00:00,0.5,,,8.8,2020-02-04 14:03:00+00:00,1.7,124.4,1440,427,126.6735,37.6428
2020-02-05,-7.5,-10.1,2020-02-04 23:03:00+00:00,-3.8,2020-02-05 06:31:00+00:00,0.0,,,8.0,2020-02-04 15:15:00+00:00,2.5,270.8,1439,427,126.6735,37.6428
2020-02-06,-6.1,-10.1,2020-02-05 22:00:00+00:00,-0.8,2020-02-06 07:34:00+00:00,0.0,,,5.1,2020-02-05 22:05:00+00:00,1.4,39.3,1440,427,126.6735,37.6428
2020-02-07,-1.1,-7.0,2020-02-06 15:54:00+00:00,3.0,2020-02-07 07:06:00+00:00,0.0,,,5.2,2020-02-07 08:20:00+00:00,1.1,224.3,1440,427,126.6735,37.6428
2020-02-08,1.1,-1.8,2020-02-07 22:32:00+00:00,5.4,2020-02-08 06:14:00+00:00,0.0,,,7.6,2020-02-08 04:50:00+00:00,1.9,31.9,1440,427,126.6735,37.6428
2020-02-09,0.0,-6.0,2020-02-08 22:27:00+00:00,5.0,2020-02-09 04:50:00+00:00,0.0,,,6.7,2020-02-09 06:39:00+00:00,1.1,272.3,1440,427,126.6735,37.6428
2020-02-10,3.7,-2.0,2020-02-09 22:17:00+00:00,10.5,2020-02-10 05:06:00+00:00,0.0,,,5.7,2020-02-10 05:30:00+00:00,0.9,266.2,1440,427,126.6735,37.6428
2020-02-11,6.1,-2.2,2020-02-10 22:04:00+00:00,14.2,2020-02-11 04:41:00+00:00,0.0,,,7.0,2020-02-11 05:13:00+00:00,0.8,263.4,1440,427,126.6735,37.6428
2020-02-12,6.7,4.5,2020-02-11 21:28:00+00:00,8.2,2020-02-12 09:48:00+00:00,4.0,,,4.7,2020-02-12 10:48:00+00:00,0.9,344.3,1439,427,126.6735,37.6428
2020-02-13,6.1,2.8,2020-02-12 23:19:00+00:00,9.5,2020-02-13 04:04:00+00:00,0.0,,,5.9,2020-02-13 05:12:00+00:00,1.0,258.1,1439,427,126.6735,37.6428
2020-02-14,8.0,3.5,2020-02-13 23:16:00+00:00,14.8,2020-02-14 06:52:00+00:00,0.0,,,4.2,2020-02-14 01:58:00+00:00,1.0,20.8,1439,427,126.6735,37.6428
2020-02-15,8.4,2.6,2020-02-14 22:31:00+00:00,15.2,2020-02-15 05:19:00+00:00,3.5,,,6.3,2020-02-15 02:42:00+00:00,1.2,101.5,1440,427,126.6735,37.6428
2020-02-16,-0.5,-3.2,2020-02-16 13:08:00+00:00,5.3,2020-02-15 15:01:00+00:00,9.0,,,10.2,2020-02-16 07:11:00+00:00,2.4,253.6,1440,427,126.6735,37.6428
2020-02-17,-4.4,-5.5,2020-02-17 12:37:00+00:00,-2.2,2020-02-16 16:00:00+00:00,0.0,,,8.1,2020-02-16 15:52:00+00:00,2.2,267.2,1440,427,126.6735,37.6428
2020-02-18,-2.9,-6.6,2020-02-17 19:52:00+00:00,1.5,2020-02-18 06:36:00+00:00,0.0,,,5.7,2020-02-18 00:30:00+00:00,1.5,318.2,1440,427,126.6735,37.6428
2020-02-19,1.2,-4.4,2020-02-18 20:56:00+00:00,6.9,2020-02-19 07:29:00+00:00,0.0,,,4.0,2020-02-19 02:17:00+00:00,0.7,60.0,1438,427,126.6735,37.6428
