dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-01,-11.9,-20.9,2009-12-31 22:20:00+00:00,-3.8,2010-01-01 05:40:00+00:00,0.0,0.0,,5.9,2010-01-01 05:22:00+00:00,0.7,320.6,1440,680,127.8441,38.2127
2010-01-02,-6.1,-12.2,2010-01-02 14:55:00+00:00,0.0,2010-01-02 06:22:00+00:00,3.0,1.0,2010-01-01 23:00:00+00:00,4.9,2010-01-01 19:38:00+00:00,0.8,157.5,1440,680,127.8441,38.2127
2010-01-03,-12.1,-19.9,2010-01-02 23:41:00+00:00,-3.1,2010-01-03 05:40:00+00:00,0.0,0.0,,4.4,2010-01-03 07:53:00+00:00,0.4,157.5,1440,680,127.8441,38.2127
2010-01-04,-8.9,-14.1,2010-01-03 21:39:00+00:00,-4.4,2010-01-04 07:57:00+00:00,8.0,1.5,2010-01-04 04:00:00+00:00,4.8,2010-01-04 06:37:00+00:00,0.3,298.1,1440,680,127.8441,38.2127
2010-01-05,-13.2,-20.1,2010-01-05 14:59:00+00:00,-5.3,2010-01-05 06:25:00+00:00,0.0,0.0,,4.9,2010-01-05 06:09:00+00:00,0.5,61.9,1440,680,127.8441,38.2127
2010-01-06,-17.0,-25.0,2010-01-05 21:56:00+00:00,-6.6,2010-01-06 06:02:00+00:00,0.0,0.0,,3.4,2010-01-06 06:32:00+00:00,0.3,171.6,1440,680,127.8441,38.2127
2010-01-07,-16.1,-25.0,2010-01-06 21:49:00+00:00,-4.5,2010-01-07 05:44:00+00:00,0.0,0.0,,4.7,2010-01-07 06:51:00+00:00,0.6,168.8,1440,680,127.8441,38.2127
2010-01-08,-13.8,-22.0,2010-01-07 21:09:00+00:00,-2.1,2010-01-08 06:04:00+00:00,0.0,0.0,,5.7,2010-01-08 04:30:00+00:00,0.3,157.5,1440,680,127.8441,38.2127
2010-01-09,-11.4,-20.2,2010-01-08 20:08:00+00:00,-2.6,2010-01-09 06:00:00+00:00,0.0,0.0,,5.0,2010-01-09 06:11:00+00:00,0.5,81.6,1440,680,127.8441,38.2127
2010-01-10,-6.9,-11.3,2010-01-10 14:41:00+00:00,-0.1,2010-01-10 04:53:00+00:00,0.0,0.0,,5.4,2010-01-10 02:45:00+00:00,0.8,149.1,1440,680,127.8441,38.2127
2010-01-11,-9.1,-15.5,2010-01-10 21:07:00+00:00,0.3,2010-01-11 05:49:00+00:00,0.0,0.0,,5.1,2010-01-11 06:41:00+00:00,0.6,323.4,1440,680,127.8441,38.2127
2010-01-12,-12.2,-18.0,2010-01-11 22:58:00+00:00,-5.0,2010-01-12 04:31:00+00:00,0.0,0.0,,8.7,2010-01-12 04:43:00+00:00,1.3,244.7,1440,680,127.8441,38.2127
