dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-01,-10.8,-17.9,2004-12-31 23:08:00+00:00,-0.1,2005-01-01 06:45:00+00:00,0.0,,,5.1,,0.6,14.7,1410,507,127.1891,37.9917
2005-01-02,-4.9,-15.8,2005-01-01 19:37:00+00:00,2.6,2005-01-02 06:47:00+00:00,0.0,,,6.1,,0.7,253.1,1419,507,127.1891,37.9917
2005-01-03,2.9,-2.7,2005-01-02 15:00:00+00:00,6.1,2005-01-03 06:10:00+00:00,0.0,,,11.7,,3.1,235.8,1415,507,127.1891,37.9917
2005-01-04,-6.4,-12.1,2005-01-04 14:57:00+00:00,-1.7,2005-01-04 04:43:00+00:00,0.0,,,9.6,,2.2,283.4,1420,507,127.1891,37.9917
2005-01-05,-8.9,-17.7,2005-01-04 22:10:00+00:00,1.3,2005-01-05 05:49:00+00:00,0.0,,,4.3,,0.4,24.7,1423,507,127.1891,37.9917
2005-01-06,-2.3,-9.5,2005-01-05 22:54:00+00:00,2.8,2005-01-06 06:43:00+00:00,0.0,,,7.5,,1.2,237.8,1399,507,127.1891,37.9917
2005-01-07,-4.4,-11.3,2005-01-07 14:11:00+00:00,1.0,2005-01-06 16:15:00+00:00,0.0,,,8.1,,2.1,307.3,1410,507,127.1891,37.9917
2005-01-08,-8.7,-17.2,2005-01-07 22:08:00+00:00,0.1,2005-01-08 05:26:00+00:00,0.0,,,10.6,,1.6,235.8,1402,507,127.1891,37.9917
2005-01-09,-10.3,-16.2,2005-01-08 22:59:00+00:00,-3.4,2005-01-09 06:27:00+00:00,0.0,,,6.5,,1.3,260.6,1400,507,127.1891,37.9917
2005-01-10,-9.8,-19.7,2005-01-09 22:32:00+00:00,-1.3,2005-01-10 04:58:00+00:00,0.0,,,6.3,,0.8,263.8,1394,507,127.1891,37.9917
2005-01-11,-9.3,-17.1,2005-01-10 23:09:00+00:00,-2.3,2005-01-11 05:53:00+00:00,0.0,,,9.1,,1.4,236.2,1407,507,127.1891,37.9917
2005-01-12,-10.7,-17.8,2005-01-11 23:04:00+00:00,-1.5,2005-01-12 07:08:00+00:00,0.0,,,6.4,,0.9,359.7,1398,507,127.1891,37.9917
2005-01-13,-10.7,-18.1,2005-01-12 22:59:00+00:00,-0.6,2005-01-13 06:13:00+00:00,0.0,,,5.9,,0.7,3.7,1401,507,127.1891,37.9917
2005-01-14,-7.1,-15.9,2005-01-13 22:53:00+00:00,2.5,2005-01-14 05:55:00+00:00,0.0,,,4.7,,0.5,359.5,1391,507,127.1891,37.9917
2005-01-15,-6.1,-15.2,2005-01-14 22:37:00+00:00,2.6,2005-01-15 06:01:00+00:00,0.0,,,5.4,,0.7,338.1,1393,507,127.1891,37.9917
2005-01-16,-1.7,-6.9,2005-01-16 14:58:00+00:00,6.1,2005-01-16 06:16:00+00:00,0.0,,,6.6,,1.8,359.2,1404,507,127.1891,37.9917
2005-01-17,-5.6,-13.4,2005-01-16 22:31:00+00:00,5.4,2005-01-17 04:51:00+00:00,0.0,,,4.8,,0.6,17.4,1408,507,127.1891,37.9917
2005-01-18,-2.5,-9.4,2005-01-17 15:01:00+00:00,3.5,2005-01-18 03:10:00+00:00,1.0,,,7.1,,1.3,298.2,1403,507,127.1891,37.9917
2005-01-19,-7.3,-14.6,2005-01-18 23:17:00+00:00,-0.7,2005-01-19 05:13:00+00:00,0.0,,,11.1,,1.6,299.1,1408,507,127.1891,37.9917
2005-01-20,-9.3,-15.4,2005-01-19 21:46:00+00:00,-2.6,2005-01-20 06:21:00+00:00,0.0,,,7.9,,1.3,234.3,1405,507,127.1891,37.9917
2005-01-21,-10.7,-18.6,2005-01-20 23:03:00+00:00,-0.1,2005-01-21 06:28:00+00:00,0.0,,,6.2,,0.8,3.3,1399,507,127.1891,37.9917
2005-01-22,-7.7,-18.1,2005-01-21 22:41:00+00:00,4.3,2005-01-22 05:33:00+00:00,0.0,,,3.5,,0.4,233.1,1396,507,127.1891,37.9917
2005-01-23,-3.4,-12.5,2005-01-22 22:46:00+00:00,9.2,2005-01-23 06:25:00+00:00,0.0,,,5.8,,0.7,0.0,1399,507,127.1891,37.9917
2005-01-24,-3.7,-10.7,2005-01-23 22:34:00+00:00,5.8,2005-01-24 05:42:00+00:00,0.0,,,4.0,,0.5,359.6,1411,507,127.1891,37.9917
2005-01-25,-3.3,-10.8,2005-01-24 19:21:00+00:00,4.8,2005-01-25 06:35:00+00:00,0.0,,,2.6,,0.4,27.0,1416,507,127.1891,37.9917
2005-01-26,-2.8,-9.4,2005-01-25 22:33:00+00:00,7.4,2005-01-26 06:13:00+00:00,0.0,,,5.6,,0.7,254.3,1403,507,127.1891,37.9917
2005-01-27,-4.5,-9.9,2005-01-26 22:41:00+00:00,6.0,2005-01-27 06:46:00+00:00,0.0,,,5.7,,0.7,359.6,1394,507,127.1891,37.9917
2005-01-28,-4.1,-12.8,2005-01-27 22:18:00+00:00,7.3,2005-01-28 04:54:00+00:00,0.0,,,5.1,,0.7,355.4,1390,507,127.1891,37.9917
2005-01-29,-3.0,-7.7,2005-01-28 17:08:00+00:00,2.9,2005-01-29 02:39:00+00:00,3.5,,,8.3,,1.7,5.3,1413,507,127.1891,37.9917
2005-01-30,-8.4,-14.2,2005-01-30 14:52:00+00:00,-2.9,2005-01-30 05:09:00+00:00,0.0,,,7.5,,1.9,358.4,1405,507,127.1891,37.9917
2005-01-31,-10.7,-19.8,2005-01-30 22:46:00+00:00,-1.7,2005-01-31 05:17:00+00:00,0.0,,,13.9,,2.4,12.8,1410,507,127.1891,37.9917
2005-02-01,-11.7,-16.3,2005-02-01 14:59:00+00:00,-6.7,2005-02-01 06:46:00+00:00,0.0,,,13.3,,3.4,5.8,1411,507,127.1891,37.9917
2005-02-02,-10.9,-19.9,2005-02-01 22:23:00+00:00,-1.8,2005-02-02 06:21:00+00:00,0.0,,,8.3,,1.1,241.3,1401,507,127.1891,37.9917
2005-02-03,-8.9,-18.3,2005-02-02 22:40:00+00:00,-0.1,2005-02-03 05:45:00+00:00,0.0,,,6.3,,0.8,19.2,1408,507,127.1891,37.9917
2005-02-04,-5.5,-12.4,2005-02-03 22:56:00+00:00,2.2,2005-02-04 05:58:00+00:00,0.0,,,5.4,,0.7,14.1,1396,507,127.1891,37.9917
2005-02-05,-5.5,-13.3,2005-02-04 22:32:00+00:00,2.5,2005-02-05 06:17:00+00:00,0.0,,,7.9,,1.2,2.7,1406,507,127.1891,37.9917
2005-02-06,-4.5,-11.6,2005-02-05 18:03:00+00:00,7.5,2005-02-06 06:33:00+00:00,0.0,,,4.5,,0.7,9.6,1395,507,127.1891,37.9917
2005-02-07,-0.1,-9.9,2005-02-06 17:18:00+00:00,6.5,2005-02-07 06:00:00+00:00,0.0,,,3.0,,0.5,4.2,1402,507,127.1891,37.9917
2005-02-08,-0.2,-7.1,2005-02-08 14:53:00+00:00,7.0,2005-02-08 06:36:00+00:00,0.0,,,5.6,,1.0,9.8,1404,507,127.1891,37.9917
2005-02-09,-4.3,-10.0,2005-02-08 20:31:00+00:00,1.1,2005-02-09 07:36:00+00:00,0.0,,,6.0,,0.9,357.4,1399,507,127.1891,37.9917
2005-02-10,-6.4,-10.5,2005-02-09 15:00:00+00:00,-1.0,2005-02-10 05:24:00+00:00,0.0,,,9.0,,2.4,0.0,1418,507,127.1891,37.9917
2005-02-11,-9.3,-18.5,2005-02-10 22:27:00+00:00,-0.8,2005-02-11 06:02:00+00:00,0.0,,,8.0,,1.2,3.9,1398,507,127.1891,37.9917
2005-02-12,-9.2,-17.7,2005-02-11 20:29:00+00:00,0.8,2005-02-12 06:39:00+00:00,0.0,,,6.2,,0.7,338.1,1393,507,127.1891,37.9917
2005-02-13,-6.3,-17.3,2005-02-12 22:20:00+00:00,4.4,2005-02-13 06:32:00+00:00,0.0,,,7.0,,0.9,358.2,1403,507,127.1891,37.9917
2005-02-14,-1.8,-9.6,2005-02-13 18:36:00+00:00,7.1,2005-02-14 06:29:00+00:00,0.0,,,5.0,,0.6,28.9,1389,507,127.1891,37.9917
2005-02-15,1.6,-8.6,2005-02-14 21:45:00+00:00,10.6,2005-02-15 03:30:00+00:00,3.5,,,10.2,,2.2,30.3,1411,507,127.1891,37.9917
2005-02-16,1.5,-0.5,2005-02-16 14:56:00+00:00,4.3,2005-02-16 07:17:00+00:00,6.0,,,8.8,,2.9,16.8,1393,507,127.1891,37.9917
2005-02-17,1.5,-5.4,2005-02-16 21:49:00+00:00,9.6,2005-02-17 06:45:00+00:00,0.0,,,7.8,,1.5,19.4,1408,507,127.1891,37.9917
2005-02-18,2.3,-3.1,2005-02-17 16:33:00+00:00,7.4,2005-02-18 05:04:00+00:00,0.0,,,5.6,,1.5,230.0,1413,507,127.1891,37.9917
2005-02-19,-3.4,-8.8,2005-02-19 14:46:00+00:00,1.0,2005-02-18 15:01:00+00:00,1.0,,,11.5,,2.6,280.2,1397,507,127.1891,37.9917
2005-02-20,-8.4,-13.8,2005-02-19 22:35:00+00:00,-3.3,2005-02-20 03:20:00+00:00,0.0,,,14.9,,2.6,359.9,1395,507,127.1891,37.9917
2005-02-21,-9.3,-18.2,2005-02-20 21:58:00+00:00,-1.3,2005-02-21 06:10:00+00:00,0.0,,,10.7,,1.2,250.4,1409,507,127.1891,37.9917
2005-02-22,-2.5,-9.2,2005-02-21 15:01:00+00:00,3.1,2005-02-22 10:13:00+00:00,11.0,,,13.3,,2.3,233.2,1410,507,127.1891,37.9917
2005-02-23,-4.4,-11.3,2005-02-23 14:30:00+00:00,0.7,2005-02-23 04:05:00+00:00,0.0,,,10.3,,2.4,239.7,1408,507,127.1891,37.9917
2005-02-24,-5.3,-12.4,2005-02-23 22:17:00+00:00,4.7,2005-02-24 04:44:00+00:00,0.0,,,7.1,,1.3,0.0,1405,507,127.1891,37.9917
2005-02-25,-7.7,-15.3,2005-02-24 22:04:00+00:00,-0.4,2005-02-25 05:20:00+00:00,0.0,,,10.4,,1.9,359.9,1389,507,127.1891,37.9917
2005-02-26,-8.8,-17.3,2005-02-25 22:00:00+00:00,-0.8,2005-02-26 06:36:00+00:00,0.0,,,9.0,,1.5,355.0,1407,507,127.1891,37.9917
2005-02-27,-6.0,-16.3,2005-02-26 22:09:00+00:00,3.7,2005-02-27 07:05:00+00:00,0.0,,,6.7,,0.9,7.6,1417,507,127.1891,37.9917
2005-02-28,-2.1,-10.5,2005-02-27 22:02:00+00:00,5.2,2005-02-28 07:10:00+00:00,0.0,,,9.2,,1.3,355.8,1413,507,127.1891,37.9917
2005-03-01,-2.6,-11.4,2005-02-28 21:53:00+00:00,5.0,2005-03-01 06:12:00+00:00,0.0,,,6.6,,1.0,357.1,1397,507,127.1891,37.9917
2005-03-02,0.4,-3.5,2005-03-02 14:59:00+00:00,5.9,2005-03-02 06:55:00+00:00,0.5,,,7.7,,1.3,0.0,1406,507,127.1891,37.9917
2005-03-03,-3.4,-11.0,2005-03-02 21:54:00+00:00,3.2,2005-03-03 06:13:00+00:00,0.0,,,8.5,,1.3,9.8,1399,507,127.1891,37.9917
2005-03-04,-2.6,-11.4,2005-03-03 21:22:00+00:00,5.5,2005-03-04 05:41:00+00:00,0.0,,,7.0,,1.2,0.0,1399,507,127.1891,37.9917
2005-03-05,-3.9,-11.1,2005-03-04 22:13:00+00:00,5.6,2005-03-05 05:47:00+00:00,0.0,,,8.8,,0.7,0.6,1400,507,127.1891,37.9917
2005-03-06,-2.2,-11.0,2005-03-05 22:05:00+00:00,7.2,2005-03-06 06:20:00+00:00,0.0,,,9.5,,1.2,233.2,1398,507,127.1891,37.9917
2005-03-07,1.7,-6.5,2005-03-06 16:40:00+00:00,7.3,2005-03-07 06:58:00+00:00,0.0,,,11.3,,1.8,240.1,1404,507,127.1891,37.9917
2005-03-08,2.4,-3.6,2005-03-08 14:58:00+00:00,10.2,2005-03-08 07:12:00+00:00,0.0,,,7.6,,1.3,345.3,1412,507,127.1891,37.9917
2005-03-09,4.3,-8.0,2005-03-08 21:38:00+00:00,15.4,2005-03-09 06:35:00+00:00,0.0,,,5.8,,0.8,245.9,1412,507,127.1891,37.9917
2005-03-10,7.7,4.9,2005-03-10 14:01:00+00:00,12.1,2005-03-09 19:52:00+00:00,0.5,,,8.7,,1.5,241.0,1403,507,127.1891,37.9917
2005-03-11,0.6,-4.4,2005-03-11 14:41:00+00:00,4.9,2005-03-10 15:01:00+00:00,3.0,,,10.5,,2.6,1.1,1409,507,127.1891,37.9917
2005-03-12,-4.5,-7.1,2005-03-11 21:26:00+00:00,0.3,2005-03-12 06:34:00+00:00,0.0,,,11.5,,3.6,357.3,1401,507,127.1891,37.9917
2005-03-13,-3.6,-11.7,2005-03-12 22:12:00+00:00,3.5,2005-03-13 06:05:00+00:00,0.0,,,14.0,,1.8,239.5,1411,507,127.1891,37.9917
2005-03-14,-0.9,-11.4,2005-03-13 21:37:00+00:00,10.2,2005-03-14 06:27:00+00:00,0.0,,,11.0,,1.1,236.4,1410,507,127.1891,37.9917
2005-03-15,1.7,-4.1,2005-03-14 17:29:00+00:00,8.9,2005-03-15 04:36:00+00:00,0.0,,,7.6,,1.0,274.5,1399,507,127.1891,37.9917
2005-03-16,4.5,-3.8,2005-03-15 19:53:00+00:00,12.7,2005-03-16 07:10:00+00:00,0.0,,,5.5,,0.7,10.0,1404,507,127.1891,37.9917
2005-03-17,5.5,2.4,2005-03-16 21:28:00+00:00,11.4,2005-03-17 05:44:00+00:00,2.0,,,10.6,,2.0,244.6,1387,507,127.1891,37.9917
2005-03-18,3.8,-2.5,2005-03-18 14:59:00+00:00,10.1,2005-03-18 06:30:00+00:00,0.0,,,10.0,,3.2,4.5,1412,507,127.1891,37.9917
2005-03-19,2.2,-7.9,2005-03-18 21:41:00+00:00,13.2,2005-03-19 06:16:00+00:00,0.0,,,8.5,,1.0,238.9,1390,507,127.1891,37.9917
2005-03-20,4.2,-2.8,2005-03-19 22:07:00+00:00,12.3,2005-03-20 04:41:00+00:00,0.0,,,9.9,,1.4,295.3,1401,507,127.1891,37.9917
2005-03-21,4.8,-4.8,2005-03-20 21:03:00+00:00,15.2,2005-03-21 04:19:00+00:00,0.0,,,11.3,,1.4,236.7,1405,507,127.1891,37.9917
2005-03-22,9.4,3.0,2005-03-21 22:16:00+00:00,18.3,2005-03-22 07:01:00+00:00,0.0,,,8.5,,1.5,283.9,1418,507,127.1891,37.9917
2005-03-23,7.4,0.9,2005-03-22 21:55:00+00:00,14.2,2005-03-23 05:26:00+00:00,0.0,,,11.7,,1.6,235.1,1398,507,127.1891,37.9917
2005-03-24,2.1,-1.3,2005-03-24 00:14:00+00:00,7.3,2005-03-24 05:22:00+00:00,1.0,,,14.6,,3.0,287.9,1402,507,127.1891,37.9917
2005-03-25,1.8,-5.3,2005-03-24 21:57:00+00:00,7.8,2005-03-25 07:50:00+00:00,0.0,,,12.6,,2.8,244.3,1398,507,127.1891,37.9917
2005-03-26,4.2,-5.1,2005-03-25 21:25:00+00:00,14.9,2005-03-26 05:17:00+00:00,0.0,,,9.0,,1.5,234.6,1405,507,127.1891,37.9917
2005-03-27,7.9,-1.6,2005-03-26 17:29:00+00:00,19.9,2005-03-27 06:57:00+00:00,0.0,,,5.2,,0.9,354.4,1409,507,127.1891,37.9917
