dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-10-02,18.8,14.3,23.7,1203.0,419.0,0.0,0.0,0.0,,,,,46.0,74.8,915.0,975.0,1.1,5.1,3.2,50.0,50.0,340.0,719.0,726.0,11.8,3.8,,,,8.0,4.9,13.9,13.3,18.4,,,,,,,,,,,,,,,15.9,1011.1,1013.2,1012.0,1014.4,508.0,2213.0,,,,,90,128.5647,38.2509
2020-10-02,17.3,14.6,21.8,1138.0,644.0,0.2,0.2,0.2,2.17,0.2,,,62.0,90.9,1140.0,792.0,0.9,6.5,4.0,200.0,200.0,230.0,1130.0,1145.0,11.8,2.7,2.06,8.17,1100.0,7.5,5.8,15.6,13.6,19.1,22.0,19.3,19.9,20.6,20.6,21.0,21.5,20.2,22.3,,,,,,17.8,1003.8,1015.0,1013.9,1015.8,1353.0,2217.0,,1.2,1.7,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-0640. {비}1320-{비}{강도0}1500-1530. {박무}2040-{박무}{강도0}2100-{박무}{강도0}2400-,93,127.7544,37.9474
2020-10-02,17.0,12.6,20.6,1013.0,441.0,1.4,1.4,0.6,,1.4,1240.0,1241.0,75.0,96.4,1014.0,1098.0,1.3,8.2,3.9,180.0,180.0,200.0,956.0,1003.0,11.8,1.9,1.73,6.19,900.0,7.9,5.9,16.3,8.8,17.9,,,,,,,,,,,,,,,18.6,996.5,1014.6,1013.8,1015.6,1001.0,2259.0,,0.9,1.3,,95,127.3042,38.1479
2020-10-02,17.4,13.5,21.8,958.0,209.0,1.4,1.0,0.3,,,1257.0,1257.0,71.0,92.4,1005.0,1050.0,1.2,10.1,4.8,160.0,180.0,160.0,1043.0,1047.0,11.8,2.0,,,,8.5,8.1,16.0,10.3,19.9,,,,,,,,,,,,,,,18.3,1001.4,1014.9,1014.2,1015.8,429.0,2205.0,,,,,98,127.0607,37.9019
2020-10-02,17.9,12.6,22.0,948.0,155.0,3.5,2.9,1.0,,,1206.0,1205.0,70.0,91.9,951.0,1364.0,1.6,8.7,4.1,200.0,200.0,180.0,1030.0,936.0,11.8,2.4,,,,7.9,6.9,16.5,10.1,19.4,,,,,,,,,,,,,,,18.8,1011.1,1014.7,1013.8,1015.8,427.0,2316.0,,,,,99,126.7665,37.8859
2020-10-02,15.0,12.0,19.7,1424.0,43.0,0.0,0.0,0.0,,,,,59.0,82.3,1131.0,2827.0,3.3,10.1,5.7,270.0,290.0,270.0,737.0,650.0,11.8,7.4,2.67,16.04,1100.0,8.0,6.1,11.7,11.1,15.8,,,,,,,,,,,,,,,13.8,927.0,1014.3,1011.3,1016.1,1424.0,2321.0,,2.4,3.4,,100,128.7183,37.6771
2020-10-02,17.9,14.9,21.6,1154.0,559.0,0.0,0.0,0.0,,0.0,,,56.0,83.3,1155.0,857.0,1.0,5.4,3.0,180.0,200.0,70.0,1135.0,1001.0,11.8,3.5,1.66,6.74,900.0,,,14.7,10.2,18.7,22.9,19.8,19.8,20.6,21.1,21.6,22.6,17.9,21.4,,,,,,16.8,1006.0,1014.9,1013.9,1015.7,1354.0,2242.0,,1.2,1.7,,101,127.7357,37.9026
2020-10-02,18.8,15.1,20.5,636.0,734.0,6.6,6.1,2.5,2.17,,727.0,657.0,72.0,87.5,1.0,2225.0,2.6,12.6,7.5,230.0,230.0,200.0,651.0,559.0,11.8,3.7,2.6,12.76,1200.0,8.6,3.8,16.5,14.8,20.2,,,,,,,,,,,,,,,18.8,1008.0,1012.2,1009.6,1014.4,424.0,2349.0,,1.9,2.8,{비}0640-0850. {박무}0715-0840. {박무}2315-{박무}{강도0}2400-,102,124.7124,37.974
2020-10-02,20.1,14.5,25.4,1415.0,1.0,,,,,0.0,,,40.0,64.5,1417.0,1347.0,1.6,6.6,3.5,250.0,250.0,230.0,1420.0,1435.0,11.8,7.7,2.74,15.57,1100.0,7.3,4.0,12.9,13.3,22.4,20.2,20.1,18.7,20.6,19.7,19.6,20.1,15.8,19.4,,,,,,14.9,1004.1,1012.9,1010.8,1014.2,1424.0,2154.0,,3.0,4.2,,104,128.8554,37.8046
2020-10-02,20.6,15.5,26.6,1401.0,554.0,,,,,,,,42.0,65.0,1333.0,1791.0,2.1,9.5,4.3,200.0,230.0,250.0,721.0,836.0,11.8,6.5,2.76,14.6,1200.0,8.0,2.3,13.1,13.8,20.1,21.4,19.9,19.8,20.0,19.9,20.4,21.2,17.3,19.8,,,,,,15.1,1010.5,1013.6,1011.5,1014.9,1426.0,1.0,,3.2,4.6,,105,128.891,37.7515
2020-10-02,19.1,14.3,22.8,1146.0,1.0,,,,,,,,57.0,73.5,1107.0,1039.0,1.2,5.9,3.1,160.0,250.0,110.0,1440.0,1950.0,11.8,7.8,,,,7.8,2.9,14.0,13.4,20.7,,,,,,,,,,,,,,,16.0,1008.8,1013.5,1012.0,1015.2,1440.0,1.0,,,,,106,129.1243,37.5071
2020-10-02,19.2,16.3,21.9,1130.0,353.0,0.0,0.0,0.0,0.75,0.0,,,63.0,79.6,1140.0,1959.0,2.3,9.7,5.2,180.0,180.0,180.0,1030.0,1034.0,11.8,1.9,1.94,6.34,1000.0,9.1,8.6,15.5,12.8,18.5,23.1,20.3,19.9,20.4,21.0,21.4,22.7,18.2,21.6,,,,,,17.7,1004.6,1014.6,1013.7,1015.4,1343.0,2320.0,,1.4,2.0,{박무}0215-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1010. {비}1405-1450. {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
2020-10-02,19.4,17.4,21.8,1126.0,602.0,1.2,1.2,0.8,1.58,1.3,1411.0,1323.0,60.0,80.6,1121.0,3340.0,3.9,10.4,6.2,200.0,200.0,180.0,1208.0,1110.0,11.8,3.8,2.01,7.56,1000.0,9.0,7.0,15.9,15.2,18.4,21.0,19.7,20.1,20.5,20.9,20.9,21.0,17.0,20.0,,,,,,18.1,1006.2,1014.3,1013.3,1015.3,354.0,2328.0,,1.7,2.4,{달코로나}0220-0340. {비}1305-1440. {박무}1355-1425. {박무}2145-{박무}{강도0}2400-,112,126.6249,37.4777
2020-10-02,19.8,16.6,23.4,1351.0,629.0,0.6,0.6,0.3,,,205.0,156.0,47.0,69.5,1226.0,867.0,1.0,6.9,3.1,230.0,200.0,230.0,1004.0,1031.0,11.8,5.6,2.46,13.49,1300.0,8.6,5.6,13.7,13.7,23.3,,,,,,,,,,,,,,,15.7,997.3,1014.7,1013.1,1015.7,1446.0,2339.0,,2.3,3.3,,114,127.9466,37.3375
2020-10-02,19.2,14.5,23.8,1259.0,517.0,0.0,0.0,0.0,0.83,21.9,,,60.0,84.3,1308.0,1529.0,1.8,7.5,4.6,270.0,230.0,140.0,1259.0,1248.0,11.8,5.7,2.02,10.2,1200.0,6.9,5.8,16.2,11.3,18.8,,,,,,,,,,,,,,,18.5,1010.5,1015.1,1014.1,1015.9,1334.0,2351.0,,1.8,2.5,{박무}0150-{박무}{강도0}0300-{박무}{강도0}0600-0845. {비}1525-1615. {박무}2346-{박무}{강도0}2400-,119,126.983,37.2575
2020-10-02,18.8,15.2,23.6,1234.0,548.0,,,,,,,,46.0,74.0,1238.0,758.0,0.9,6.3,3.8,290.0,270.0,250.0,1310.0,1302.0,11.8,6.5,,,,8.0,4.1,13.5,13.1,23.7,,,,,,,,,,,,,,,15.6,987.1,1014.9,1013.0,1016.2,1457.0,2357.0,,,,,121,128.4574,37.1813
2020-10-02,19.4,15.1,24.1,1218.0,508.0,0.2,0.2,0.1,,,,,50.0,74.5,1204.0,1107.0,1.3,7.2,4.2,270.0,250.0,90.0,1411.0,1416.0,11.8,5.3,,,,7.3,5.5,14.2,14.6,21.2,,,,,,,,,,,,,,,16.3,1001.8,1015.1,1013.5,1016.3,1431.0,2341.0,,,,,127,127.9525,36.9705
2020-10-02,18.7,12.4,23.2,1122.0,441.0,0.0,0.0,0.0,,12.2,,,60.0,82.5,1148.0,1742.0,2.0,7.6,4.9,230.0,200.0,200.0,1139.0,1305.0,11.8,6.6,2.25,12.11,1100.0,7.3,,15.4,9.2,20.2,,20.1,20.3,20.3,20.8,,,,,,,,,,17.6,1012.1,1015.1,1014.2,1015.8,422.0,2259.0,,2.1,3.0,,129,126.4939,36.7766
2020-10-02,20.9,14.7,26.8,1401.0,6.0,,,,,,,,42.0,67.3,1245.0,1676.0,1.9,6.4,3.9,200.0,250.0,230.0,1412.0,1149.0,11.8,8.3,,,,6.9,4.6,14.2,13.7,24.6,,,,,,,,,,,,,,,16.3,1008.4,1014.1,1012.2,1015.8,1458.0,19.0,,,,,130,129.4128,36.9918
2020-10-02,20.8,17.2,25.1,1422.0,609.0,0.0,0.0,0.0,0.83,5.8,,,41.0,67.4,1603.0,1213.0,1.4,7.3,3.4,250.0,250.0,270.0,1221.0,1149.0,11.8,7.0,2.83,15.93,1100.0,5.9,2.4,14.2,14.3,26.7,,,,,,,,,,,,,,,16.2,1008.4,1015.1,1013.6,1016.3,1507.0,2252.0,,2.9,4.1,{비}2310-{비}{강도0}2400-,131,127.4407,36.6392
2020-10-02,21.0,17.0,25.4,1409.0,639.0,0.0,0.0,0.0,0.08,2.1,,,43.0,72.6,1532.0,1138.0,1.3,8.6,4.6,180.0,180.0,180.0,1044.0,1049.0,11.8,8.6,2.62,16.23,1200.0,7.5,4.8,15.5,14.4,24.4,23.6,23.1,22.6,23.1,23.3,23.1,23.3,19.4,22.7,,,,,,17.6,1007.4,1015.6,1014.2,1016.6,1505.0,2320.0,,2.8,4.0,{비}2355-{비}{강도0}2400-,133,127.3721,36.372
2020-10-02,18.4,12.6,24.4,1447.0,637.0,,,,,,,,44.0,71.3,1311.0,1089.0,1.3,8.2,4.8,270.0,250.0,270.0,1137.0,1201.0,11.8,7.5,2.94,17.45,1200.0,7.3,3.5,12.5,12.6,23.5,,,,,,,,,,,,,,,14.5,986.5,1014.9,1012.6,1016.4,1443.0,803.0,,3.2,4.6,,135,127.9946,36.2203
2020-10-02,19.3,15.3,24.9,1513.0,613.0,,,,,0.7,,,49.0,73.6,1508.0,1049.0,1.2,6.1,3.8,270.0,270.0,270.0,1217.0,1225.0,11.8,7.3,2.82,16.04,1200.0,7.9,5.4,14.2,14.5,24.2,,,,,,,,,,,,,,,16.2,999.2,1015.6,1013.5,1017.2,1458.0,801.0,,2.9,4.1,,136,128.7073,36.5729
2020-10-02,21.3,15.5,26.9,1435.0,617.0,,,,,0.1,,,42.0,66.6,1401.0,1750.0,2.0,5.7,4.0,200.0,180.0,230.0,1220.0,1227.0,11.8,10.4,2.62,17.65,1200.0,4.8,0.3,14.2,13.7,25.3,21.9,23.4,23.1,22.7,22.4,21.9,21.9,17.6,20.3,,,,,,16.3,1014.7,1015.2,1013.2,1016.9,1459.0,854.0,,3.7,5.3,,138,129.38,36.032
2020-10-02,20.7,14.4,26.6,1404.0,629.0,,,,,,,,42.0,71.4,1305.0,1209.0,1.4,5.6,3.1,270.0,290.0,140.0,1241.0,1243.0,11.8,9.0,2.71,18.0,1100.0,4.8,2.6,14.7,11.1,25.0,,,,,,,,,,,,,,,16.8,1008.9,1015.2,1013.2,1016.7,1650.0,824.0,,3.2,4.6,,143,128.653,35.878
2020-10-02,20.6,16.7,25.6,1445.0,555.0,0.0,0.0,0.0,0.62,1.9,,,46.0,71.3,1446.0,1295.0,1.5,6.8,3.7,250.0,270.0,140.0,1408.0,1618.0,11.8,7.8,2.69,16.04,1200.0,7.1,3.9,14.8,12.2,26.1,,,,,,,,,,,,,,,16.9,1008.3,1015.4,1013.9,1016.3,1602.0,2204.0,,3.0,4.3,{비}2323-{비}{강도0}2400-,146,127.1172,35.8409
2020-10-02,20.0,14.2,25.7,1250.0,632.0,,,,,,,,57.0,80.3,1110.0,1186.0,1.4,5.6,3.4,110.0,110.0,140.0,1235.0,1426.0,11.8,10.9,,,,3.9,1.4,16.1,11.7,21.5,,,,,,,,,,,,,,,18.3,1005.4,1015.1,1013.1,1016.7,1457.0,845.0,,,,,152,129.3347,35.5824
2020-10-02,20.0,15.3,26.3,1426.0,552.0,,,,,,,,49.0,75.6,1427.0,1077.0,1.2,6.1,3.9,110.0,110.0,140.0,1338.0,1109.0,11.8,10.4,2.78,18.49,1200.0,4.4,2.3,15.3,11.6,22.6,,,,,,,,,,,,,,,17.4,1011.0,1015.4,1013.6,1017.0,1440.0,845.0,,3.3,4.7,,155,128.5728,35.1702
2020-10-02,20.8,16.2,25.8,1404.0,438.0,,,,,,,,49.0,78.4,1623.0,1029.0,1.2,6.6,4.2,230.0,200.0,250.0,1131.0,1140.0,11.8,8.7,2.96,18.36,1300.0,5.8,3.5,16.5,13.4,24.3,,,,,,,,,,,,,,,18.8,1007.3,1015.6,1014.1,1016.9,1544.0,2316.0,,3.1,4.5,,156,126.8916,35.1729
2020-10-02,21.1,16.7,24.5,1118.0,557.0,,,,,,,,57.0,73.1,1144.0,2248.0,2.6,10.1,6.5,200.0,180.0,180.0,1321.0,1341.0,11.8,10.2,2.92,20.16,1200.0,3.0,0.3,15.9,9.5,26.2,23.7,24.0,23.2,22.9,22.9,23.3,23.8,20.4,21.3,,,,,,18.0,1006.7,1014.7,1013.1,1016.0,1449.0,833.0,,3.8,5.5,,159,129.032,35.1047
2020-10-02,20.7,16.5,25.2,1408.0,602.0,,,,,,,,44.0,88.6,1353.0,1676.0,1.9,5.7,5.0,160.0,160.0,360.0,1250.0,1313.0,11.8,9.1,,,,5.0,3.6,18.3,12.8,24.8,,,,,,,,,,,,,,,21.2,1011.9,1015.7,1014.2,1017.0,1435.0,850.0,,,,,162,128.4356,34.8454
2020-10-02,20.7,17.1,24.4,1339.0,437.0,,,,,0.4,,,58.0,78.6,1439.0,1539.0,1.8,6.0,4.3,270.0,250.0,140.0,1300.0,1442.0,11.8,9.1,2.7,17.09,1200.0,5.6,2.8,16.6,13.1,22.0,21.7,,21.9,21.7,21.8,22.0,21.8,18.3,20.5,,,,,,18.9,1010.6,1015.8,1014.5,1016.8,1546.0,2304.0,,3.1,4.4,{박무}0404-{박무}{강도0}0600-0743.,165,126.3815,34.8173
2020-10-02,21.6,18.7,24.5,1449.0,553.0,,,,,,,,54.0,76.8,1226.0,2339.0,2.7,6.8,5.2,200.0,200.0,200.0,1452.0,1443.0,11.8,10.5,2.68,17.9,1200.0,4.4,0.0,17.1,14.2,26.5,23.1,22.3,22.3,22.4,22.3,22.8,23.0,19.1,21.9,,,,,,19.5,1007.8,1015.3,1014.0,1016.8,1604.0,921.0,,3.4,4.9,,168,127.7406,34.7393
