dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-01,10.3,3.2,1999-12-31 15:01:00+00:00,13.2,2000-01-01 04:59:00+00:00,0.0,,,7.1,,2.6,26.1,1394,767,127.45,34.6
2000-01-02,8.6,3.9,2000-01-02 14:37:00+00:00,13.8,2000-01-02 02:35:00+00:00,0.5,,,11.0,,2.7,282.9,1409,767,127.45,34.6
2000-01-03,3.9,-1.6,2000-01-03 14:19:00+00:00,8.5,2000-01-03 03:28:00+00:00,0.0,,,10.7,,2.3,272.4,1389,767,127.45,34.6
2000-01-04,4.5,-2.4,2000-01-03 21:49:00+00:00,10.9,2000-01-04 04:46:00+00:00,0.0,,,5.0,,1.5,7.0,1391,767,127.45,34.6
2000-01-05,10.4,6.3,2000-01-04 21:59:00+00:00,13.1,2000-01-05 04:07:00+00:00,7.0,,,8.6,,2.6,29.0,1373,767,127.45,34.6
2000-01-06,8.3,3.0,2000-01-06 14:59:00+00:00,12.0,2000-01-05 23:32:00+00:00,0.0,,,14.6,,2.9,281.3,1400,767,127.45,34.6
2000-01-07,0.5,-2.6,2000-01-07 12:40:00+00:00,3.1,2000-01-06 15:02:00+00:00,0.0,,,15.2,,3.3,238.3,1382,767,127.45,34.6
2000-01-08,1.9,-1.4,2000-01-07 15:05:00+00:00,5.8,2000-01-08 04:29:00+00:00,0.0,,,8.6,,1.4,272.6,1384,767,127.45,34.6
2000-01-09,2.6,-0.3,2000-01-08 16:00:00+00:00,3.8,2000-01-09 12:40:00+00:00,1.0,,,7.5,,1.7,70.3,1387,767,127.45,34.6
2000-01-10,5.2,-0.7,2000-01-10 14:17:00+00:00,8.8,2000-01-10 06:17:00+00:00,0.0,,,15.3,,2.3,273.2,1382,767,127.45,34.6
2000-01-11,6.0,-0.9,2000-01-10 15:18:00+00:00,9.2,2000-01-11 04:16:00+00:00,3.0,,,11.3,,3.0,53.2,1383,767,127.45,34.6
2000-01-12,8.4,5.6,2000-01-11 16:25:00+00:00,9.8,2000-01-12 06:01:00+00:00,0.0,,,10.9,,3.2,37.6,1396,767,127.45,34.6
2000-01-13,5.7,0.7,2000-01-13 14:55:00+00:00,9.4,2000-01-12 16:11:00+00:00,0.0,,,16.1,,3.7,276.5,1406,767,127.45,34.6
2000-01-14,2.7,-1.0,2000-01-13 20:12:00+00:00,6.2,2000-01-14 05:35:00+00:00,0.0,,,9.9,,1.9,281.5,1404,767,127.45,34.6
2000-01-15,3.0,-3.1,2000-01-14 20:35:00+00:00,7.9,2000-01-15 06:25:00+00:00,0.0,,,7.2,,1.2,27.1,1396,767,127.45,34.6
2000-01-16,3.9,-0.4,2000-01-16 14:43:00+00:00,6.9,2000-01-15 15:44:00+00:00,2.0,,,6.5,,1.3,81.8,1394,767,127.45,34.6
2000-01-17,2.5,-2.3,2000-01-16 22:25:00+00:00,7.9,2000-01-17 06:19:00+00:00,0.0,,,8.4,,1.1,247.9,1394,767,127.45,34.6
2000-01-18,3.0,-1.1,2000-01-17 21:28:00+00:00,7.4,2000-01-18 06:09:00+00:00,0.0,,,11.2,,1.8,349.9,1396,767,127.45,34.6
2000-01-19,-0.2,-2.5,2000-01-19 14:57:00+00:00,3.4,2000-01-19 01:03:00+00:00,0.0,,,15.5,,2.7,256.3,1385,767,127.45,34.6
2000-01-20,-2.7,-5.8,2000-01-20 14:57:00+00:00,0.4,2000-01-20 05:25:00+00:00,0.0,,,11.7,,2.2,276.5,1383,767,127.45,34.6
2000-01-21,-2.6,-7.9,2000-01-20 17:58:00+00:00,4.0,2000-01-21 06:04:00+00:00,0.0,,,11.4,,1.6,308.4,1385,767,127.45,34.6
2000-01-22,2.1,-4.0,2000-01-21 15:27:00+00:00,6.3,2000-01-22 05:27:00+00:00,3.0,,,7.5,,1.7,19.1,1168,767,127.45,34.6
2000-01-23,7.6,3.9,2000-01-22 16:18:00+00:00,23.6,2000-01-22 16:10:00+00:00,5.5,,,8.9,,1.6,350.1,1395,767,127.45,34.6
2000-01-24,4.7,0.9,2000-01-24 13:34:00+00:00,7.9,2000-01-24 04:49:00+00:00,0.0,,,11.5,,2.3,266.4,1403,767,127.45,34.6
2000-01-25,-0.4,-3.2,2000-01-25 13:00:00+00:00,3.1,2000-01-25 05:13:00+00:00,0.0,,,14.6,,4.1,276.2,1394,767,127.45,34.6
2000-01-26,-2.1,-6.9,2000-01-25 23:36:00+00:00,1.4,2000-01-26 05:51:00+00:00,0.0,,,14.6,,3.6,268.4,1209,767,127.45,34.6
2000-01-27,-2.3,-6.2,2000-01-27 14:53:00+00:00,3.0,2000-01-27 06:08:00+00:00,0.0,,,10.5,,2.2,302.9,1399,767,127.45,34.6
2000-01-28,-1.9,-9.0,2000-01-27 22:36:00+00:00,7.8,2000-01-28 06:10:00+00:00,0.0,,,6.9,,0.8,237.8,1375,767,127.45,34.6
2000-01-29,0.0,-5.9,2000-01-28 20:52:00+00:00,6.2,2000-01-29 05:22:00+00:00,0.0,,,11.4,,1.7,252.0,1395,767,127.45,34.6
2000-01-30,0.6,-3.0,2000-01-29 17:12:00+00:00,3.5,2000-01-29 21:54:00+00:00,0.0,,,16.3,,3.4,266.3,1396,767,127.45,34.6
2000-01-31,-2.3,-5.1,2000-01-30 20:04:00+00:00,1.0,2000-01-31 06:20:00+00:00,0.0,,,11.9,,2.5,263.8,1382,767,127.45,34.6
