dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-01,-6.4,-12.8,2009-12-31 22:27:00+00:00,0.1,2010-01-01 05:02:00+00:00,0.0,0.0,,2.9,2010-01-01 14:10:00+00:00,0.8,11.3,1440,710,126.7514,35.0358
2010-01-02,0.1,-7.9,2010-01-01 16:32:00+00:00,5.8,2010-01-02 04:39:00+00:00,0.0,0.0,,7.3,2010-01-02 09:08:00+00:00,1.3,306.6,1440,710,126.7514,35.0358
2010-01-03,-0.5,-4.4,2010-01-03 15:00:00+00:00,3.7,2010-01-03 05:10:00+00:00,0.0,0.0,,6.5,2010-01-02 18:25:00+00:00,1.1,5.5,1439,710,126.7514,35.0358
2010-01-04,-0.6,-5.0,2010-01-03 15:13:00+00:00,5.9,2010-01-04 05:05:00+00:00,2.5,1.0,2010-01-04 03:00:00+00:00,12.8,2010-01-04 06:51:00+00:00,2.5,261.6,1438,710,126.7514,35.0358
2010-01-05,-3.1,-5.2,2010-01-05 12:19:00+00:00,0.6,2010-01-05 04:59:00+00:00,4.0,1.5,2010-01-04 22:00:00+00:00,9.1,2010-01-05 03:20:00+00:00,1.7,312.2,1436,710,126.7514,35.0358
2010-01-06,-4.4,-7.3,2010-01-05 23:08:00+00:00,0.1,2010-01-06 03:45:00+00:00,0.5,0.5,2010-01-05 16:00:00+00:00,7.0,2010-01-06 04:30:00+00:00,1.0,309.3,1439,710,126.7514,35.0358
2010-01-07,-3.7,-6.2,2010-01-06 21:21:00+00:00,0.9,2010-01-07 04:47:00+00:00,0.0,0.0,,5.3,2010-01-07 05:49:00+00:00,0.9,292.5,1439,710,126.7514,35.0358
2010-01-08,-2.7,-7.1,2010-01-07 22:57:00+00:00,3.9,2010-01-08 05:19:00+00:00,0.0,0.0,,5.9,2010-01-08 06:39:00+00:00,1.0,303.7,1438,710,126.7514,35.0358
2010-01-09,-2.4,-7.5,2010-01-08 21:46:00+00:00,1.7,2010-01-09 06:41:00+00:00,0.0,0.0,,2.9,2010-01-09 06:34:00+00:00,0.4,2.7,1439,710,126.7514,35.0358
2010-01-10,0.8,-0.6,2010-01-09 20:04:00+00:00,3.1,2010-01-10 05:15:00+00:00,0.0,0.0,,3.6,2010-01-10 06:09:00+00:00,0.6,0.0,1439,710,126.7514,35.0358
2010-01-11,0.5,-0.3,2010-01-10 15:01:00+00:00,3.7,2010-01-11 03:44:00+00:00,0.0,0.0,,6.6,2010-01-11 12:51:00+00:00,1.2,0.0,1437,710,126.7514,35.0358
2010-01-12,-2.5,-4.5,2010-01-12 14:03:00+00:00,0.7,2010-01-12 04:35:00+00:00,0.0,0.0,,6.9,2010-01-12 01:33:00+00:00,1.5,334.7,1436,710,126.7514,35.0358
2010-01-13,-6.6,-9.7,2010-01-13 14:46:00+00:00,-3.3,2010-01-13 05:49:00+00:00,3.0,0.5,2010-01-12 19:00:00+00:00,6.6,2010-01-12 17:30:00+00:00,0.8,11.3,1437,710,126.7514,35.0358
2010-01-14,-5.3,-11.4,2010-01-13 15:51:00+00:00,0.4,2010-01-14 04:43:00+00:00,0.5,0.5,2010-01-13 20:00:00+00:00,2.7,2010-01-14 12:51:00+00:00,0.7,2.7,1440,710,126.7514,35.0358
2010-01-15,-1.4,-6.1,2010-01-14 22:41:00+00:00,5.1,2010-01-15 05:12:00+00:00,0.0,0.0,,4.7,2010-01-15 07:08:00+00:00,1.0,19.7,1439,710,126.7514,35.0358
2010-01-16,-3.2,-7.3,2010-01-15 22:11:00+00:00,3.2,2010-01-16 05:07:00+00:00,0.0,0.0,,6.2,2010-01-16 05:50:00+00:00,1.1,326.2,1437,710,126.7514,35.0358
2010-01-17,-2.9,-9.7,2010-01-16 22:30:00+00:00,5.9,2010-01-17 05:18:00+00:00,0.0,0.0,,4.9,2010-01-17 06:11:00+00:00,0.7,303.7,1439,710,126.7514,35.0358
2010-01-18,-0.6,-7.4,2010-01-17 22:12:00+00:00,9.2,2010-01-18 06:00:00+00:00,0.0,0.0,,5.3,2010-01-18 04:23:00+00:00,0.7,0.0,1438,710,126.7514,35.0358
2010-01-19,5.1,-5.1,2010-01-18 19:07:00+00:00,15.4,2010-01-19 05:51:00+00:00,0.0,0.0,,6.3,2010-01-19 05:53:00+00:00,1.4,182.8,1440,710,126.7514,35.0358
2010-01-20,9.7,6.9,2010-01-19 15:30:00+00:00,13.2,2010-01-20 04:23:00+00:00,14.0,4.0,2010-01-20 02:00:00+00:00,5.9,2010-01-20 04:22:00+00:00,1.3,236.3,1439,710,126.7514,35.0358
2010-01-21,0.9,-1.5,2010-01-21 09:22:00+00:00,7.8,2010-01-20 15:01:00+00:00,0.0,0.0,,11.5,2010-01-21 04:39:00+00:00,3.2,309.3,1439,710,126.7514,35.0358
2010-01-22,-1.4,-3.3,2010-01-22 14:14:00+00:00,2.5,2010-01-22 03:58:00+00:00,0.0,0.0,,9.7,2010-01-22 00:33:00+00:00,1.9,2.7,1439,710,126.7514,35.0358
2010-01-23,-1.7,-5.0,2010-01-22 22:27:00+00:00,1.8,2010-01-23 01:27:00+00:00,0.0,0.0,,8.4,2010-01-23 02:21:00+00:00,1.1,306.6,1440,710,126.7514,35.0358
2010-01-24,-0.3,-6.2,2010-01-23 22:43:00+00:00,6.5,2010-01-24 06:36:00+00:00,0.0,0.0,,5.5,2010-01-24 06:27:00+00:00,0.6,241.8,1440,710,126.7514,35.0358
2010-01-25,-0.7,-3.8,2010-01-25 13:49:00+00:00,4.7,2010-01-25 01:41:00+00:00,0.0,0.0,,12.3,2010-01-25 03:54:00+00:00,1.6,323.3,1440,710,126.7514,35.0358
2010-01-26,-1.0,-6.1,2010-01-25 22:22:00+00:00,5.8,2010-01-26 05:09:00+00:00,0.0,0.0,,5.8,2010-01-26 03:57:00+00:00,1.1,306.6,1437,710,126.7514,35.0358
2010-01-27,0.9,-6.3,2010-01-26 20:48:00+00:00,6.9,2010-01-27 13:33:00+00:00,13.5,3.5,2010-01-27 08:00:00+00:00,8.2,2010-01-27 14:03:00+00:00,1.0,278.3,1440,710,126.7514,35.0358
