dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-01,1.6,-1.6,2002-01-01 13:33:00+00:00,6.7,2001-12-31 20:30:00+00:00,0.0,,,18.5,,5.4,13.3,1433,748,127.35,34.83
2002-01-02,-2.6,-3.8,2002-01-02 14:47:00+00:00,-0.4,2002-01-01 15:22:00+00:00,0.0,,,18.2,,5.8,13.7,1428,748,127.35,34.83
2002-01-03,-0.3,-5.7,2002-01-02 21:07:00+00:00,4.3,2002-01-03 06:18:00+00:00,0.0,,,13.0,,2.4,13.7,1428,748,127.35,34.83
2002-01-04,5.9,-2.9,2002-01-03 19:04:00+00:00,10.9,2002-01-04 05:22:00+00:00,0.0,,,17.0,,4.7,12.1,1427,748,127.35,34.83
2002-01-05,4.5,-1.0,2002-01-05 14:57:00+00:00,8.0,2002-01-05 05:06:00+00:00,0.0,,,15.4,,4.7,13.0,1431,748,127.35,34.83
2002-01-06,1.0,-5.5,2002-01-05 23:12:00+00:00,9.0,2002-01-06 06:13:00+00:00,0.0,,,6.3,,2.0,13.7,1432,748,127.35,34.83
2002-01-07,1.4,-1.2,2002-01-06 15:01:00+00:00,7.9,2002-01-06 22:35:00+00:00,3.5,,,20.6,,6.4,12.8,1425,748,127.35,34.83
2002-01-08,-0.3,-1.7,2002-01-07 22:50:00+00:00,1.5,2002-01-08 03:56:00+00:00,0.0,,,23.0,,8.7,13.0,1426,748,127.35,34.83
2002-01-09,1.4,-2.8,2002-01-09 14:30:00+00:00,6.6,2002-01-09 05:17:00+00:00,0.0,,,15.1,,3.8,13.7,1425,748,127.35,34.83
2002-01-10,2.2,-5.2,2002-01-09 20:20:00+00:00,10.0,2002-01-10 04:48:00+00:00,0.0,,,6.6,,2.6,12.9,1424,748,127.35,34.83
2002-01-11,6.6,0.7,2002-01-11 14:25:00+00:00,14.0,2002-01-11 05:26:00+00:00,0.0,,,10.9,,2.0,12.2,1430,748,127.35,34.83
2002-01-12,6.4,-2.3,2002-01-11 23:29:00+00:00,14.9,2002-01-12 06:34:00+00:00,0.0,,,6.5,,2.0,13.8,1430,748,127.35,34.83
2002-01-13,9.5,6.1,2002-01-12 16:33:00+00:00,13.0,2002-01-13 06:35:00+00:00,0.0,,,5.8,,1.8,13.2,1423,748,127.35,34.83
2002-01-14,11.9,10.5,2002-01-14 12:44:00+00:00,13.3,2002-01-14 04:29:00+00:00,7.5,,,4.6,,1.3,6.8,1432,748,127.35,34.83
2002-01-15,13.7,10.4,2002-01-14 16:27:00+00:00,16.8,2002-01-15 10:35:00+00:00,22.0,,,7.1,,1.3,13.6,1428,748,127.35,34.83
2002-01-16,11.3,6.5,2002-01-16 14:36:00+00:00,15.7,2002-01-15 15:06:00+00:00,6.0,,,10.4,,2.5,13.1,1421,748,127.35,34.83
2002-01-17,5.7,3.0,2002-01-17 14:58:00+00:00,8.3,2002-01-17 06:26:00+00:00,0.5,,,8.5,,3.1,13.4,1425,748,127.35,34.83
2002-01-18,6.2,2.1,2002-01-17 23:12:00+00:00,10.9,2002-01-18 06:01:00+00:00,0.0,,,6.2,,1.7,13.8,1434,748,127.35,34.83
2002-01-19,6.4,2.8,2002-01-18 21:14:00+00:00,12.0,2002-01-19 06:02:00+00:00,0.0,,,7.4,,1.4,5.9,1424,748,127.35,34.83
2002-01-20,5.3,0.7,2002-01-19 20:11:00+00:00,9.8,2002-01-20 04:49:00+00:00,0.5,,,11.6,,2.9,13.2,1423,748,127.35,34.83
2002-01-21,3.5,1.2,2002-01-21 14:42:00+00:00,5.8,2002-01-21 05:40:00+00:00,0.0,,,15.4,,4.9,13.5,1427,748,127.35,34.83
2002-01-22,0.8,-0.5,2002-01-21 19:41:00+00:00,2.7,2002-01-22 04:35:00+00:00,0.0,,,17.8,,4.9,13.5,1433,748,127.35,34.83
2002-01-23,0.3,-1.2,2002-01-22 19:04:00+00:00,1.9,2002-01-23 05:48:00+00:00,0.0,,,14.4,,3.4,13.6,1423,748,127.35,34.83
2002-01-24,1.0,-3.5,2002-01-23 22:39:00+00:00,5.4,2002-01-24 06:47:00+00:00,0.0,,,10.8,,2.9,13.1,1431,748,127.35,34.83
