dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-08-06,25.9,23.5,29.0,1331.0,309.0,0.2,0.2,0.1,0.33,0.2,,,72.0,84.9,854.0,1296.0,1.5,5.9,4.5,140.0,140.0,360.0,2059.0,2103.0,14.0,8.1,,,,5.6,3.8,23.2,22.2,30.4,,,,,,,,,,,,,,,28.4,1008.0,1009.9,1008.2,1011.6,1709.0,948.0,,,,{박무}1725-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}2210-2230. {번개}{강도0}(sw)2030-{번개}{강도0}(sw)2100-2240.,90,128.5647,38.2509
2005-08-06,25.9,21.8,32.9,1343.0,548.0,1.0,1.0,1.0,0.83,1.0,1858.0,1840.0,48.0,73.9,1245.0,1382.0,1.6,12.2,6.2,20.0,20.0,20.0,1839.0,1846.0,14.0,6.2,,,,5.0,4.5,20.6,21.7,29.5,,28.7,28.1,27.3,26.5,25.0,22.9,,,,,,,,24.5,992.6,1010.0,1007.4,1011.5,1605.0,715.0,,2.5,3.4,{천둥}{강도0}(SE)1735-{천둥}{강도0}(SE{이동}E)1745. {소나기}1840-1930.,95,127.3042,38.1479
2005-08-06,27.5,23.2,34.8,1328.0,543.0,,,,,0.0,,,48.0,76.4,1132.0,950.0,1.1,7.7,4.0,340.0,340.0,20.0,1434.0,1441.0,14.0,6.7,,,,3.6,3.6,22.7,22.3,29.6,,,,,,,,,,,,,,,27.9,997.0,1009.6,1007.4,1011.1,1547.0,0.0,,,,{박무}0515-{박무}{강도0}0600-0810. {천둥}{강도0}(NW)1420-1440. {천둥}{강도1}(W)1455-{천둥}{강도0}(W)1500-1510.,98,127.0607,37.9019
2005-08-06,26.4,23.6,34.4,1415.0,516.0,7.5,7.5,4.5,0.82,7.6,1451.0,1440.0,54.0,86.5,1409.0,1296.0,1.5,8.5,4.8,110.0,50.0,20.0,1455.0,1527.0,14.0,7.9,,,,4.1,3.1,23.9,23.4,28.9,,,,,,,,,,,,,,,30.0,1006.1,1009.6,1007.6,1011.0,1655.0,1.0,1.25,,,{소나기}1440-{소나기}{강도1}1500-1529. {천둥}{강도0}(SW)1420-{뇌전}{강도0}(SW{이동}S 6-7)1445-{뇌전}{강도1}(S 3-4)1500-{뇌전}{강도0}(S{이동}SE 5-6)1520-1532. {박무}0330-{시정(미만)}{1km}{안개}0430-{시정(이상)}{1km}{박무}0545-{박무}{강도2}0600-0720.,99,126.7665,37.8859
2005-08-06,21.9,18.6,26.8,1154.0,546.0,45.5,41.0,17.2,2.83,45.5,2040.0,2040.0,77.0,91.6,947.0,2218.0,2.6,7.1,5.1,270.0,270.0,90.0,2124.0,2300.0,14.0,4.6,2.9,18.36,1100.0,8.3,8.0,20.6,18.4,26.3,,,,,,,,,,,,,,,24.6,918.1,1010.3,1007.2,1012.3,1539.0,0.0,14.83,,,-{안개}-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0420-{안개}{강도2}0600-{낮은안개}0640-{시정(이상)}{0.2km}{낮은안개}0710-{시정(이상)}{0.5km}{낮은안개}0720-{시정(이상)}{1km}{박무}0730-0740. {박무}1230-{박무}{강도2}1500-{시정(미만)}{1km}{안개}1640-{시정(미만)}{0.5km}{안개}1645-{시정(미만)}{0.2km}{안개}1650-{안개}{강도2}1800-{시정(이상)}{0.2km}{안개}1820-{시정(이상)}{0.5km}{안개}1830-{안개}{강도0}2100-{안개}{강도0}2400- {소나기}1950-{소나기}{강도2}2100-2240. {천둥}{강도0}(W)1840-1855. {뇌전}{강도0}(W 5~6)1920-{뇌전}{강도1}(W 3~4)1950-2010. {뇌전}{강도1}(SW 2~3)2025-{뇌전}{강도2}(Z 1)2050-{뇌전}{강도2}(Z 1)2100-{뇌전}{강도1}(NE 2~3)2120. {뇌전}{강도1}(SE 2~3)2130-2205.,100,128.7587,37.6869
2005-08-06,27.2,24.0,35.5,1540.0,2235.0,1.5,1.5,1.5,0.75,1.5,1605.0,1605.0,41.0,77.0,1542.0,1037.0,1.2,10.2,4.3,90.0,90.0,320.0,1559.0,1615.0,14.0,5.3,3.21,19.1,1200.0,4.5,4.0,22.4,22.2,29.9,22.9,30.6,29.5,29.0,28.5,27.8,24.9,15.1,18.6,,,,,,27.4,1001.3,1009.9,1006.4,1011.2,1530.0,535.0,,3.0,4.0,{박무}0520-{박무}{강도1}0600-0840. {소나기}1605-1650. {천둥}{강도0}(NE)1550-{뇌전}{강도0}(NE{이동}N 3-4)1610-{뇌전}{강도1}(N 1-2)1615-{뇌전}{강도1}(N{이동}NW 1-2)1620-{뇌전}{강도2}(NW 1-2)1629-{뇌전}{강도1}(NW{이동}W 1-2)1640-{뇌전}{강도0}(W{이동}SW 3-4)1655-{뇌전}{강도1}(SW 1-2)1718-{뇌전}{강도0}(SW 3-4)1725-{뇌전}{강도0}(SW 5-6)1735-1750.,101,127.7357,37.9026
2005-08-06,26.6,22.1,31.2,1256.0,419.0,,,,,1.5,,,46.0,71.4,908.0,2938.0,3.4,7.4,5.8,50.0,50.0,50.0,729.0,731.0,14.0,8.5,,,,4.6,2.3,21.1,21.7,27.2,,,,,,,,,,,,,,,25.2,991.9,1010.1,1008.5,1011.4,1739.0,0.0,,,,,102,124.6305,37.9661
2005-08-06,27.1,24.1,30.7,1300.0,2227.0,3.0,3.0,2.0,0.83,3.0,2149.0,2140.0,61.0,76.6,1232.0,1469.0,1.7,9.1,5.6,250.0,250.0,50.0,2128.0,2131.0,13.9,4.3,3.25,17.47,1200.0,5.3,3.8,22.8,22.8,29.7,21.0,30.4,30.2,28.9,27.8,26.3,23.1,14.3,17.1,,,,,,27.7,1007.1,1010.0,1008.2,1011.7,1628.0,800.0,,1.4,3.0,{박무}0830-{박무}{강도0}0900-1010. {천둥}{강도0}(SW)1920. {뇌전}{강도0}(SW 9~10)1950-{뇌전}{강도0}(SW{이동}WSW 9~10)2100-{뇌전}{강도0}(WSW{이동}W 8~9)2115-2210. {소나기}2140-2230. {박무}2150-2240.,105,128.891,37.7515
2005-08-06,25.7,22.5,29.4,1518.0,537.0,,,,,,,,74.0,85.9,1012.0,1469.0,1.7,6.6,5.1,360.0,20.0,20.0,1100.0,1025.0,13.9,9.0,,,,5.3,3.4,23.2,21.7,33.9,,,,,,,,,,,,,,,28.7,1006.0,1010.2,1008.5,1011.8,1707.0,743.0,,,,,106,129.1243,37.5071
2005-08-06,29.0,25.8,35.0,1456.0,555.0,0.5,0.4,0.4,0.95,0.5,2139.0,,38.0,68.9,1504.0,1642.0,1.9,11.3,6.3,320.0,340.0,50.0,1643.0,1646.0,13.9,7.5,2.86,18.74,1000.0,3.9,2.6,22.3,24.7,30.4,23.6,31.3,30.2,29.6,28.6,27.0,25.0,16.3,19.4,,,,,,27.3,999.6,1009.2,1006.6,1010.7,1549.0,14.0,,5.3,6.2,{천둥}{강도0}(W)1635-{뇌전}{강도0}(W 5-7)1645-{뇌전}{강도0}(W{이동}SW 5-7)1656-{뇌전}{강도0}(SW{이동}S 4-6)1712-1730.  {천둥}(NW)1747-1755.  {소나기}1713-1747.  {소나기}2135-2158.,108,126.9658,37.5714
2005-08-06,28.4,24.2,33.8,1420.0,1617.0,19.5,19.0,10.0,1.97,19.6,1612.0,1535.0,60.0,74.3,1253.0,1210.0,1.4,9.0,4.5,320.0,320.0,70.0,1618.0,1435.0,13.9,8.2,2.61,17.62,1200.0,3.9,3.4,23.4,23.8,31.0,22.7,30.4,29.6,29.1,28.5,28.3,25.3,15.3,18.0,,,,,,29.1,1001.6,1009.3,1007.3,1010.6,1643.0,21.0,,2.4,4.2,{소나기}1535-1635. {소나기}2302-{소나기}{강도0}2400- {천둥}{강도0}(W)1445-1447. {천둥}{강도0}(NW)1550-{천둥}{강도0}(W)1600-1620.  ,112,126.6244,37.4776
2005-08-06,28.7,23.6,34.8,1408.0,2307.0,13.0,12.0,5.5,2.17,13.0,2227.0,2150.0,37.0,70.0,1524.0,950.0,1.1,7.3,4.2,250.0,250.0,140.0,2149.0,2156.0,13.9,8.2,2.71,20.63,1000.0,3.3,2.3,22.2,23.5,30.8,,,,,,,,,,,,,,,27.0,992.7,1009.5,1006.5,1011.6,1647.0,2256.0,,,,{번개}{강도0}(SW)2020-2050. {번개}{강도0}(SW)2120-{뇌전}{강도0}(SW 6-7)2145-{뇌전}{강도0}(SW{이동}W 6-7)2210-{뇌전}{강도0}(W{이동}NW 5-6)2240-2310. {뇌전}{강도0}(W 7-8)2315-2335. {소나기}2150-{소나기}{강도0}2400-,114,127.9466,37.3375
2005-08-06,29.0,23.1,35.1,1517.0,2132.0,24.0,23.0,12.5,2.5,24.0,2115.0,2112.0,38.0,68.3,1522.0,1642.0,1.9,10.7,5.6,160.0,340.0,90.0,2059.0,1746.0,13.9,10.1,2.72,22.27,1000.0,3.9,3.8,22.2,23.0,29.9,22.1,29.2,29.3,27.9,27.4,25.6,23.6,14.4,18.1,,,,,,27.1,1005.7,1009.5,1006.8,1010.8,1634.0,8.0,,4.0,5.5,{소나기}2110-2340. {뇌전}{강도0}(SE 5~6)2055-{뇌전}{강도0}(SE 5~6)2100-{뇌전}{강도0}(SE 4~3)2124. {뇌전}{강도0}(S 5~6)2138-{뇌전}{강도0}(S{이동}SW 5~6)2143-{뇌전}{강도1}(SW 3~4)2146-{뇌전}{강도0}(SW{이동}W 2~3)2151-{뇌전}{강도0}(W 2~3)2154-{뇌전}{강도0}(W{이동}NW 3~4)2158-2205.,119,126.9853,37.2723
2005-08-06,27.6,22.0,34.4,1523.0,540.0,0.0,0.0,0.0,0.25,0.0,,,41.0,71.6,1539.0,1123.0,1.3,6.5,4.4,320.0,90.0,140.0,2228.0,2113.0,13.9,8.3,,,,5.1,4.9,21.5,21.7,33.8,,,,,,,,,,,,,,,26.0,983.4,1010.3,1007.2,1012.6,1613.0,702.0,,,,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-0620. {소나기}2030-2045. {뇌전}{강도0}(NE 8-10)2010-{뇌전}{강도0}(NE{이동}N 8-10)2040-{뇌전}{강도0}(N 8-10)2100-2110. {번개}{강도0}(N)2130-{번개}{강도0}(N{이동}NW)2210-2320.,121,128.4574,37.1813
