dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-05-12,15.1,7.0,2000-05-11 21:10:00+00:00,20.9,2000-05-12 04:38:00+00:00,1.0,,,6.3,,1.2,272.2,1400,784,126.6071,34.8686
2000-05-12,15.7,8.9,2000-05-11 20:47:00+00:00,22.1,2000-05-12 06:13:00+00:00,1.0,,,7.4,,0.1,206.2,1406,785,126.6761,34.4642
2000-05-12,15.3,9.8,2000-05-11 20:29:00+00:00,21.2,2000-05-12 04:40:00+00:00,0.0,,,6.0,,1.4,184.6,1430,786,127.72,34.62
2000-05-12,15.5,11.3,2000-05-11 20:34:00+00:00,20.6,2000-05-12 03:54:00+00:00,0.0,,,9.0,,2.6,267.6,1417,787,127.3306,34.445
2000-05-12,12.1,6.4,2000-05-11 20:27:00+00:00,18.2,2000-05-12 05:31:00+00:00,0.0,,,4.0,,0.2,323.2,1415,788,127.0,35.13
2000-05-12,14.8,11.2,2000-05-11 19:39:00+00:00,18.8,2000-05-12 07:15:00+00:00,2.0,,,6.8,,2.0,267.9,1429,789,126.3167,34.8833
2000-05-12,15.3,11.6,2000-05-11 18:18:00+00:00,19.3,2000-05-12 05:28:00+00:00,0.0,,,6.6,,2.0,273.3,1420,790,127.4667,34.4833
2000-05-12,13.0,6.4,2000-05-11 20:55:00+00:00,20.6,2000-05-12 04:41:00+00:00,0.0,,,7.3,,0.6,206.1,1428,791,127.5833,35.2667
2000-05-12,16.2,9.9,2000-05-11 18:50:00+00:00,22.3,2000-05-12 03:53:00+00:00,0.0,,,8.2,,1.7,209.1,1440,792,126.7737,33.3506
2000-05-12,15.2,11.3,2000-05-11 20:32:00+00:00,18.9,2000-05-12 03:09:00+00:00,1.0,,,9.5,,2.4,131.2,1433,793,126.25,33.2167
2000-05-12,14.3,6.6,2000-05-11 20:49:00+00:00,22.0,2000-05-12 05:54:00+00:00,0.0,,,9.0,,1.4,294.1,1440,794,127.4333,35.1
2000-05-12,15.1,7.6,2000-05-11 16:26:00+00:00,22.0,2000-05-12 03:11:00+00:00,0.0,,,5.9,,0.8,283.6,1439,795,127.3667,34.9833
2000-05-12,15.6,12.3,2000-05-11 19:00:00+00:00,19.0,2000-05-12 07:59:00+00:00,0.0,,,8.1,,2.9,264.4,1439,796,127.25,34.2333
2000-05-12,14.6,11.5,2000-05-12 12:59:00+00:00,18.9,2000-05-12 07:13:00+00:00,1.5,,,8.9,,3.3,130.0,1439,797,125.3,34.3833
2000-05-12,14.6,12.3,2000-05-11 19:39:00+00:00,16.6,2000-05-12 01:35:00+00:00,3.5,,,13.8,,4.0,170.1,1440,798,125.1833,34.6667
2000-05-12,15.2,12.1,2000-05-11 17:58:00+00:00,19.5,2000-05-12 08:12:00+00:00,0.5,,,6.3,,2.1,217.1,1438,799,126.1333,35.2
2000-05-12,14.9,12.6,2000-05-11 19:54:00+00:00,18.3,2000-05-12 01:20:00+00:00,0.0,,,6.5,,1.9,346.7,1428,800,129.4622,36.6809
2000-05-12,13.6,8.1,2000-05-11 20:04:00+00:00,21.1,2000-05-12 04:14:00+00:00,0.0,,,8.9,,1.5,118.5,1401,801,129.07,36.7
2000-05-12,14.6,9.3,2000-05-11 21:00:00+00:00,20.5,2000-05-12 05:45:00+00:00,0.0,,,8.6,,2.3,49.9,1414,802,128.17,36.42
2000-05-12,13.8,7.9,2000-05-11 21:05:00+00:00,20.8,2000-05-12 05:42:00+00:00,0.0,,,4.7,,0.8,249.6,1425,814,128.6541,36.9789
2000-05-12,14.6,7.1,2000-05-11 21:08:00+00:00,22.6,2000-05-12 06:59:00+00:00,0.0,,,5.4,,1.0,262.4,1420,815,128.4644,36.66
2000-05-12,14.8,8.5,2000-05-11 19:45:00+00:00,21.2,2000-05-12 03:47:00+00:00,0.0,,,8.6,,1.7,226.3,1427,829,129.3271,35.7176
2000-05-12,14.1,5.7,2000-05-11 20:20:00+00:00,23.8,2000-05-12 05:34:00+00:00,0.0,,,9.1,,2.0,57.0,1427,842,129.0473,35.7576
2000-05-12,13.4,8.6,2000-05-11 20:23:00+00:00,18.3,2000-05-12 06:29:00+00:00,0.0,,,6.8,,1.7,97.2,1422,851,129.26,37.07
2000-05-12,17.6,10.1,2000-05-11 20:41:00+00:00,24.8,2000-05-12 05:10:00+00:00,0.0,,,7.7,,0.2,203.4,1403,904,128.6667,35.35
2000-05-12,15.2,12.9,2000-05-11 20:10:00+00:00,21.1,2000-05-12 01:52:00+00:00,0.0,,,9.6,,3.1,105.2,1394,921,128.8291,34.9897
2000-05-12,16.0,6.9,2000-05-11 20:21:00+00:00,25.5,2000-05-12 05:45:00+00:00,0.0,,,7.3,,1.4,106.6,1398,936,128.2116,35.2769
2000-05-12,9.5,5.7,2000-05-11 20:28:00+00:00,12.2,2000-05-12 03:55:00+00:00,0.5,,,4.5,,0.9,11.9,1213,116,126.967,37.4433
2000-05-12,13.4,9.0,2000-05-11 20:13:00+00:00,18.1,2000-05-12 04:17:00+00:00,0.0,,,8.0,,2.7,292.0,1431,144,126.7834,36.0123
2000-05-12,13.3,8.8,2000-05-11 19:56:00+00:00,18.2,2000-05-12 03:15:00+00:00,0.0,,,11.9,,4.1,286.0,1406,160,129.0,35.1188
2000-05-12,14.2,9.8,2000-05-11 19:13:00+00:00,18.9,2000-05-12 05:04:00+00:00,0.0,,,6.0,,1.2,262.4,1415,400,127.0485,37.5094
2000-05-12,14.5,9.9,2000-05-11 20:15:00+00:00,19.5,2000-05-12 05:11:00+00:00,0.0,,,4.8,,0.9,253.5,1429,401,127.02,37.48
2000-05-12,13.5,9.4,2000-05-11 18:36:00+00:00,17.9,2000-05-12 06:29:00+00:00,0.0,,,5.5,,1.1,276.9,1421,404,126.85,37.55
2000-05-12,14.5,10.1,2000-05-11 20:29:00+00:00,19.1,2000-05-12 05:31:00+00:00,0.0,,,5.9,,0.8,270.9,1426,405,126.8793,37.524
2000-05-12,13.6,9.1,2000-05-11 18:14:00+00:00,19.8,2000-05-12 06:43:00+00:00,0.0,,,5.1,,0.8,291.5,1417,406,127.0352,37.6633
2000-05-12,13.6,9.8,2000-05-11 15:26:00+00:00,20.3,2000-05-12 05:23:00+00:00,0.0,,,3.7,,0.7,164.9,1420,407,127.0894,37.6194
2000-05-12,14.5,9.8,2000-05-11 18:43:00+00:00,19.7,2000-05-12 04:52:00+00:00,0.0,,,5.0,,0.8,224.2,1437,410,126.9228,37.4935
2000-05-12,14.6,10.5,2000-05-11 18:26:00+00:00,19.5,2000-05-12 05:47:00+00:00,0.0,,,5.6,,1.3,240.4,1422,411,126.9342,37.5431
2000-05-12,13.2,8.6,2000-05-11 18:23:00+00:00,18.9,2000-05-12 05:47:00+00:00,0.0,,,5.0,,1.0,346.8,1396,412,126.9466,37.5676
2000-05-12,14.7,10.0,2000-05-11 18:41:00+00:00,19.9,2000-05-12 06:06:00+00:00,0.0,,,4.3,,0.9,265.2,1430,413,127.0791,37.5379
2000-05-12,13.6,9.3,2000-05-11 18:10:00+00:00,18.3,2000-05-12 06:05:00+00:00,0.0,,,5.1,,0.9,326.2,1418,414,126.9993,37.6105
2000-05-12,14.6,9.9,2000-05-11 20:27:00+00:00,19.3,2000-05-12 04:54:00+00:00,0.0,,,5.1,,1.1,223.9,1422,415,126.9775,37.5168
2000-05-12,13.8,9.6,2000-05-11 18:17:00+00:00,18.3,2000-05-12 06:05:00+00:00,0.0,,,5.7,,1.5,295.2,1418,416,126.9357,37.6084
2000-05-12,14.0,10.0,2000-05-11 18:19:00+00:00,17.8,2000-05-12 04:48:00+00:00,0.0,,,5.0,,1.2,208.0,1426,417,126.88,37.48
2000-05-12,13.1,8.7,2000-05-11 20:35:00+00:00,18.8,2000-05-12 05:00:00+00:00,0.0,,,5.1,,1.2,80.0,1411,419,126.9864,37.5535
2000-05-12,10.8,6.8,2000-05-11 17:56:00+00:00,15.2,2000-05-12 04:03:00+00:00,0.0,,,4.5,,1.0,209.9,1426,420,126.9565,37.6155
2000-05-12,12.9,9.0,2000-05-11 15:57:00+00:00,17.8,2000-05-12 05:10:00+00:00,0.0,,,5.3,,0.8,187.9,1386,500,126.4116,37.6287
2000-05-12,12.2,9.3,2000-05-11 18:48:00+00:00,15.8,2000-05-12 08:36:00+00:00,0.0,,,5.3,,0.7,127.4,1420,501,125.7023,37.6644
2000-05-12,13.0,10.6,2000-05-11 20:37:00+00:00,17.8,2000-05-12 08:01:00+00:00,0.0,,,7.3,,1.6,165.5,1398,502,126.2829,37.7844
2000-05-12,14.0,10.8,2000-05-11 20:15:00+00:00,19.7,2000-05-12 05:47:00+00:00,0.0,,,5.2,,1.1,148.3,1422,504,127.202,37.8915
2000-05-12,12.6,8.7,2000-05-12 14:57:00+00:00,19.1,2000-05-12 05:27:00+00:00,0.0,,,4.2,,0.7,109.4,1422,505,127.35,37.82
2000-05-12,13.3,9.4,2000-05-11 15:01:00+00:00,17.7,2000-05-12 06:13:00+00:00,0.0,,,3.8,,0.9,216.3,1430,543,126.5496,37.499
2000-05-12,14.7,10.6,2000-05-11 20:40:00+00:00,18.8,2000-05-12 05:30:00+00:00,0.0,,,5.1,,1.2,52.7,1417,544,126.7827,37.4631
2000-05-12,14.2,10.2,2000-05-11 15:31:00+00:00,19.6,2000-05-12 06:48:00+00:00,0.0,,,5.5,,1.5,256.0,1433,545,126.8387,37.2804
2000-05-12,14.2,10.1,2000-05-11 19:14:00+00:00,19.8,2000-05-12 05:55:00+00:00,0.0,,,4.3,,1.2,15.7,1422,546,127.2833,37.4
2000-05-12,14.7,10.7,2000-05-12 14:54:00+00:00,21.3,2000-05-12 06:47:00+00:00,0.5,,,4.5,,0.6,2.2,1431,547,127.7583,37.4171
2000-05-12,14.5,10.3,2000-05-11 17:53:00+00:00,20.2,2000-05-12 07:16:00+00:00,0.0,,,6.3,,0.4,288.1,1422,548,127.65,37.3
2000-05-12,13.5,10.1,2000-05-12 14:43:00+00:00,19.1,2000-05-12 07:08:00+00:00,0.0,,,4.5,,0.9,306.9,1413,549,127.2,37.25
2000-05-12,14.7,9.8,2000-05-11 15:03:00+00:00,20.8,2000-05-12 06:25:00+00:00,0.0,,,4.7,,0.9,252.4,1431,550,127.05,37.1833
2000-05-12,,11.2,2000-05-11 20:40:00+00:00,19.5,2000-05-12 07:26:00+00:00,0.0,,,6.5,,1.1,260.8,1169,551,127.07,37.0
2000-05-12,12.2,8.5,2000-05-12 14:59:00+00:00,17.9,2000-05-12 06:29:00+00:00,0.0,,,4.4,,1.1,16.3,1403,552,127.42,38.25
2000-05-12,11.6,8.7,2000-05-11 17:12:00+00:00,13.4,2000-05-12 02:31:00+00:00,0.5,,,6.1,,1.5,135.0,1355,553,128.4271,38.4984
2000-05-12,10.5,5.9,2000-05-11 19:00:00+00:00,15.0,2000-05-12 01:37:00+00:00,0.0,,,8.9,,3.6,8.5,1370,554,128.4371,38.2144
2000-05-12,14.3,10.4,2000-05-11 15:00:00+00:00,19.6,2000-05-12 04:37:00+00:00,0.5,,,4.3,,0.7,200.3,1402,555,127.73,38.12
2000-05-12,13.4,9.1,2000-05-12 14:52:00+00:00,19.3,2000-05-12 07:15:00+00:00,0.5,,,3.9,,0.5,270.1,1436,556,127.9908,38.1056
2000-05-12,13.1,8.0,2000-05-12 14:56:00+00:00,19.8,2000-05-12 08:07:00+00:00,0.0,,,2.7,,0.4,340.8,1426,557,128.3209,37.9513
2000-05-12,14.1,10.0,2000-05-12 14:40:00+00:00,20.2,2000-05-12 05:02:00+00:00,0.0,,,4.2,,0.8,208.4,1414,558,127.7007,37.6861
2000-05-12,11.0,6.0,2000-05-11 15:00:00+00:00,18.4,2000-05-12 05:38:00+00:00,0.5,,,5.6,,0.6,210.0,1425,559,128.3898,37.7739
2000-05-12,12.1,6.8,2000-05-11 15:27:00+00:00,20.2,2000-05-12 04:28:00+00:00,0.0,,,7.7,,1.3,15.4,1405,560,128.5943,37.6701
2000-05-12,12.4,8.4,2000-05-12 14:59:00+00:00,19.5,2000-05-12 06:05:00+00:00,0.0,,,6.4,,0.8,244.2,1386,561,128.1555,37.5816
2000-05-12,14.2,9.5,2000-05-11 21:19:00+00:00,20.5,2000-05-12 05:31:00+00:00,0.0,,,4.3,,0.7,294.2,1381,562,128.269,37.2722
2000-05-12,12.9,8.8,2000-05-12 14:53:00+00:00,19.1,2000-05-12 06:50:00+00:00,0.0,,,6.5,,0.6,151.7,1386,563,128.7466,37.2647
2000-05-12,14.0,10.4,2000-05-11 16:47:00+00:00,17.7,2000-05-12 05:33:00+00:00,12.0,,,5.1,,1.8,158.7,1433,565,126.785,37.34
2000-05-12,12.4,6.8,2000-05-11 19:46:00+00:00,18.3,2000-05-12 02:45:00+00:00,0.0,,,6.5,,1.1,102.5,1406,566,128.7,37.82
2000-05-12,14.1,10.3,2000-05-11 20:21:00+00:00,19.1,2000-05-12 07:14:00+00:00,0.0,,,4.4,,1.3,317.7,1424,569,127.1312,37.5994
2000-05-12,12.5,9.2,2000-05-11 15:01:00+00:00,17.3,2000-05-12 07:33:00+00:00,0.0,,,4.0,,1.0,245.3,1414,570,126.6472,37.6215
2000-05-12,14.1,10.5,2000-05-11 15:02:00+00:00,18.9,2000-05-12 05:58:00+00:00,0.0,,,6.2,,1.6,226.3,1419,571,126.8209,37.1953
2000-05-12,14.3,10.0,2000-05-11 20:16:00+00:00,19.5,2000-05-12 06:13:00+00:00,0.0,,,4.9,,1.4,310.8,1425,572,127.1248,37.421
2000-05-12,13.4,9.9,2000-05-11 15:17:00+00:00,19.8,2000-05-12 05:30:00+00:00,0.0,,,4.4,,0.9,165.5,1422,573,127.7106,37.5563
2000-05-12,14.5,10.1,2000-05-11 21:02:00+00:00,21.2,2000-05-12 06:18:00+00:00,0.0,,,5.0,,0.9,226.7,1431,574,127.5865,37.3751
2000-05-12,14.4,10.0,2000-05-11 15:15:00+00:00,19.6,2000-05-12 06:54:00+00:00,0.0,,,3.6,,0.7,331.9,1425,575,127.198,37.1399
2000-05-12,12.1,9.8,2000-05-11 15:08:00+00:00,15.3,2000-05-12 04:18:00+00:00,0.0,,,4.3,,1.6,151.3,1432,577,126.3365,37.5341
2000-05-12,12.9,10.0,2000-05-11 19:20:00+00:00,17.0,2000-05-12 06:08:00+00:00,0.0,,,10.2,,1.5,231.7,1361,578,126.42,37.45
2000-05-12,10.7,6.4,2000-05-12 14:15:00+00:00,15.3,2000-05-12 05:16:00+00:00,0.0,,,5.8,,0.9,139.5,1372,579,128.9431,37.3495
2000-05-12,14.5,11.2,2000-05-11 15:00:00+00:00,18.8,2000-05-11 23:40:00+00:00,0.0,,,6.9,,2.5,50.3,1381,580,129.0378,37.6126
2000-05-12,12.6,8.8,2000-05-11 20:20:00+00:00,17.8,2000-05-12 06:12:00+00:00,0.0,,,6.1,,1.1,210.0,1384,581,128.8385,37.1409
2000-05-12,12.0,7.9,2000-05-11 20:35:00+00:00,17.8,2000-05-12 06:44:00+00:00,0.0,,,5.7,,1.2,329.1,1389,582,128.0829,37.2278
2000-05-12,10.8,5.7,2000-05-12 14:59:00+00:00,18.3,2000-05-12 05:41:00+00:00,0.5,,,7.0,,1.3,326.6,1392,583,128.1568,37.41
2000-05-12,13.0,7.5,2000-05-11 19:23:00+00:00,21.2,2000-05-12 06:22:00+00:00,0.0,,,7.9,,1.5,279.5,1391,584,128.7245,37.4711
2000-05-12,13.7,9.3,2000-05-12 14:58:00+00:00,20.6,2000-05-12 08:05:00+00:00,0.0,,,5.0,,0.9,309.5,1421,585,128.0834,37.966
2000-05-12,12.5,7.9,2000-05-12 14:44:00+00:00,18.8,2000-05-12 06:20:00+00:00,0.0,,,4.0,,0.5,264.6,1414,586,127.8858,37.9876
2000-05-12,12.8,8.7,2000-05-11 15:00:00+00:00,18.5,2000-05-12 05:02:00+00:00,0.0,,,4.6,,0.5,311.9,1428,587,127.9495,38.2091
2000-05-12,13.8,9.4,2000-05-12 14:58:00+00:00,20.2,2000-05-12 06:33:00+00:00,0.5,,,4.7,,0.7,224.2,1420,588,127.6429,37.7907
2000-05-12,13.4,9.3,2000-05-11 20:49:00+00:00,19.2,2000-05-12 06:41:00+00:00,0.0,,,5.1,,1.5,210.4,1388,589,126.7586,37.6372
2000-05-12,13.3,9.7,2000-05-11 20:24:00+00:00,18.1,2000-05-12 04:03:00+00:00,0.0,,,5.2,,1.1,196.7,1419,590,126.9887,37.4263
2000-05-12,11.2,7.1,2000-05-11 19:01:00+00:00,18.3,2000-05-12 05:46:00+00:00,0.0,,,5.6,,0.6,300.8,1354,591,128.03,37.43
2000-05-12,13.6,7.3,2000-05-11 16:36:00+00:00,21.1,2000-05-12 05:17:00+00:00,0.0,,,5.8,,0.7,338.4,1339,592,127.753,37.2045
2000-05-12,13.4,9.1,2000-05-11 19:06:00+00:00,20.3,2000-05-12 02:24:00+00:00,0.0,,,9.5,,2.6,54.3,1384,593,128.5265,37.9811
2000-05-12,13.4,8.9,2000-05-11 20:22:00+00:00,21.0,2000-05-12 05:03:00+00:00,0.0,,,5.9,,1.3,213.6,1420,594,128.2102,38.2168
2000-05-12,10.5,7.0,2000-05-12 14:48:00+00:00,17.5,2000-05-12 02:42:00+00:00,0.0,,,9.4,,2.6,99.3,1393,595,128.3833,38.2667
2000-05-12,12.2,7.4,2000-05-11 19:55:00+00:00,18.9,2000-05-12 02:30:00+00:00,0.0,,,7.2,,1.7,108.7,1393,596,128.45,38.07
2000-05-12,11.0,5.4,2000-05-12 14:58:00+00:00,18.7,2000-05-12 05:42:00+00:00,0.0,,,4.8,,0.7,204.8,1222,597,128.4594,37.4927
2000-05-12,13.6,9.5,2000-05-11 18:57:00+00:00,20.3,2000-05-12 08:12:00+00:00,0.0,,,3.5,,0.6,174.3,1422,598,127.0,37.83
2000-05-12,13.2,8.6,2000-05-12 14:57:00+00:00,20.0,2000-05-12 07:20:00+00:00,0.0,,,3.6,,0.5,191.2,1422,599,127.1698,37.7617
2000-05-12,13.8,9.4,2000-05-11 20:40:00+00:00,19.4,2000-05-12 06:22:00+00:00,0.0,,,4.0,,0.7,18.0,1434,600,127.6003,36.9882
2000-05-12,14.6,10.4,2000-05-11 20:00:00+00:00,21.3,2000-05-12 05:23:00+00:00,0.0,,,4.5,,0.6,103.3,1389,601,128.3669,36.9855
2000-05-12,13.5,8.1,2000-05-11 20:54:00+00:00,18.5,2000-05-12 05:28:00+00:00,0.0,,,4.6,,0.7,276.4,1436,602,127.4297,36.8539
2000-05-12,13.6,9.4,2000-05-11 19:16:00+00:00,19.0,2000-05-12 04:34:00+00:00,0.5,,,4.0,,0.9,351.2,1437,603,127.8,36.8
2000-05-12,14.3,8.4,2000-05-11 20:38:00+00:00,21.0,2000-05-12 05:28:00+00:00,0.0,,,6.9,,1.3,275.7,1435,604,127.58,36.3
2000-05-12,13.9,7.9,2000-05-11 20:51:00+00:00,21.4,2000-05-12 02:38:00+00:00,0.0,,,5.9,,1.1,307.9,1412,605,127.7598,36.1631
2000-05-12,12.0,9.1,2000-05-11 16:00:00+00:00,15.5,2000-05-12 01:26:00+00:00,0.0,,,6.5,,1.5,332.3,1335,606,126.454,36.9984
2000-05-12,,,,,,0.0,,,,,,,1082,608,126.6816,36.7487
2000-05-12,12.8,9.4,2000-05-11 18:59:00+00:00,16.3,2000-05-12 04:33:00+00:00,0.0,,,7.3,,1.9,193.5,1333,609,126.44,36.42
2000-05-12,12.5,4.7,2000-05-11 20:52:00+00:00,19.7,2000-05-12 06:50:00+00:00,0.0,,,9.3,,1.0,252.3,1209,610,126.63,36.58
2000-05-12,12.9,7.0,2000-05-11 20:35:00+00:00,18.0,2000-05-12 05:12:00+00:00,0.0,,,5.7,,0.9,254.6,1434,611,127.27,36.57
2000-05-12,14.6,9.8,2000-05-11 19:28:00+00:00,21.3,2000-05-12 06:40:00+00:00,0.0,,,5.7,,1.3,217.9,1418,612,127.1,36.4833
2000-05-12,13.4,6.7,2000-05-11 19:46:00+00:00,18.4,2000-05-12 04:19:00+00:00,0.0,,,6.9,,1.4,230.1,1430,614,126.7,36.05
2000-05-12,14.5,7.7,2000-05-11 21:02:00+00:00,21.6,2000-05-12 04:54:00+00:00,0.0,,,7.0,,1.2,247.3,1422,615,127.1,36.1833
2000-05-12,12.4,5.9,2000-05-11 19:19:00+00:00,19.0,2000-05-12 04:52:00+00:00,0.0,,,7.1,,1.1,249.0,1333,616,126.65,36.9
2000-05-12,,9.5,2000-05-11 21:11:00+00:00,18.7,2000-05-12 08:12:00+00:00,0.0,,,5.2,,0.8,298.9,1165,617,127.1561,36.8782
2000-05-12,12.6,5.9,2000-05-11 20:11:00+00:00,19.3,2000-05-12 06:09:00+00:00,0.0,,,4.9,,1.0,257.2,1419,618,126.78,36.42
2000-05-12,13.4,8.0,2000-05-11 17:50:00+00:00,21.3,2000-05-12 06:17:00+00:00,0.0,,,4.6,,0.6,5.3,1419,619,127.68,36.93
2000-05-12,13.8,8.4,2000-05-11 19:33:00+00:00,20.8,2000-05-12 06:11:00+00:00,0.0,,,5.6,,0.9,325.6,1432,620,127.9164,37.0828
2000-05-12,14.5,10.4,2000-05-11 20:20:00+00:00,20.8,2000-05-12 06:26:00+00:00,0.0,,,6.0,,0.9,301.5,1330,621,128.1678,37.0003
