dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-12-29,4.0,0.5,6.6,1217.0,2351.0,0.0,,,,,,,37.0,48.5,2349.0,2521.0,2.9,11.4,6.0,290.0,290.0,290.0,2236.0,251.0,9.5,5.5,,,,4.9,4.3,-6.0,0.2,0.5,,,,,,,,,,,,,,,4.0,1013.9,1016.1,1013.2,1020.1,1918.0,1.0,,,,,90,128.5647,38.2509
2021-12-29,-1.8,-7.9,3.5,1603.0,339.0,0.1,,,4.58,0.0,,,49.0,77.4,2101.0,938.0,1.1,8.0,4.8,230.0,250.0,230.0,2139.0,2148.0,9.6,1.3,1.16,5.38,1200.0,6.0,5.1,-5.4,-9.0,-2.2,9.3,-2.2,-1.6,-0.5,0.2,1.7,5.8,17.2,15.6,0.2,0.2,0.2,610.0,610.0,4.2,1008.0,1020.2,1016.5,1025.5,1704.0,1.0,,0.7,0.9,{박무}0030-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1340. {눈}0515-{눈}{강도0}0600-{눈}{강도0}0900-0940. {박무}1630-{박무}{강도0}1800-1935. {비}1720-1730. {연무}1930-2050.,93,127.7544,37.9474
2021-12-29,-1.3,-8.4,4.9,1433.0,207.0,0.4,,,,0.1,,,52.0,83.9,2005.0,1237.0,1.4,11.3,4.7,230.0,200.0,200.0,1616.0,1616.0,9.5,3.5,1.02,5.38,1400.0,6.8,4.6,-4.0,-11.7,-2.4,,,,,,,,,,,,,,,4.7,1000.5,1020.2,1015.9,1025.5,1522.0,1.0,,0.7,1.0,,95,127.3042,38.1479
2021-12-29,-0.7,-5.6,6.8,1424.0,216.0,0.0,,,,,,,49.0,73.6,1427.0,1560.0,1.8,9.8,5.6,250.0,270.0,290.0,1347.0,1525.0,9.6,1.9,1.26,5.07,1200.0,4.3,3.3,-5.0,-10.9,-1.5,,,,,,,,,,,,,,,4.3,1005.5,1020.1,1016.3,1025.2,1458.0,1.0,,0.9,1.3,,98,127.0607,37.9019
2021-12-29,-1.2,-8.7,6.8,1419.0,147.0,0.1,,,,,,,50.0,71.9,1420.0,1368.0,1.6,9.1,5.2,230.0,250.0,230.0,1450.0,1512.0,9.6,5.2,1.53,7.5,1200.0,4.3,3.1,-5.8,-11.7,-2.0,,,,,,,,,,,,,,,4.0,1016.8,1020.7,1017.0,1025.4,1441.0,1.0,,1.0,1.4,,99,126.7665,37.8859
2021-12-29,-2.7,-5.4,-0.7,1354.0,2350.0,0.0,,,,,,,63.0,78.3,440.0,5943.0,6.9,17.6,11.0,290.0,270.0,270.0,1717.0,1941.0,9.6,0.1,0.57,2.97,1300.0,5.6,5.5,-6.0,-7.5,-2.6,,,,,,,,,,,,,,,4.0,924.7,1018.4,1015.4,1023.8,1415.0,112.0,,0.7,1.0,,100,128.7183,37.6771
2021-12-29,-0.8,-6.5,3.9,1546.0,311.0,0.6,,,,0.1,,,45.0,71.8,2042.0,1054.0,1.2,6.2,4.1,270.0,270.0,270.0,1940.0,2332.0,9.6,1.5,0.95,4.38,1100.0,,,-5.6,-10.5,-2.0,10.4,-1.1,-1.4,-0.3,0.8,2.0,7.1,16.8,15.2,,,,,,4.1,1010.2,1019.8,1016.1,1025.0,1628.0,1.0,,0.9,1.2,,101,127.7357,37.9026
2021-12-29,2.7,-1.7,6.5,1119.0,2325.0,,,,,,,,49.0,58.0,2400.0,5628.0,6.5,19.8,13.3,340.0,340.0,320.0,2348.0,2400.0,9.6,3.3,1.35,6.36,1300.0,5.3,5.3,-4.7,-2.8,1.3,,,,,,,,,,,,,,,4.4,1015.0,1019.6,1016.8,1023.5,1323.0,2309.0,,2.0,2.8,{연무}1335-1455.,102,124.7124,37.974
2021-12-29,4.2,-0.1,7.9,1200.0,122.0,0.0,,,1.58,0.0,,,39.0,50.4,410.0,1656.0,1.9,8.7,4.8,270.0,270.0,250.0,1911.0,2034.0,9.6,5.0,1.62,7.53,1100.0,3.5,2.4,-5.3,-3.2,0.1,10.6,0.3,1.0,2.2,3.2,3.6,7.7,16.3,14.9,17.2,,,1.0,,4.2,1006.7,1016.0,1013.3,1020.5,1937.0,1.0,,1.6,2.2,{비}1355-{비}{강도0}1500-1530.,104,128.8554,37.8046
2021-12-29,5.0,2.6,8.1,1147.0,2355.0,,,,,,,,42.0,54.8,447.0,2743.0,3.2,11.8,4.9,270.0,250.0,230.0,2156.0,828.0,9.6,4.8,1.67,8.03,1100.0,4.8,2.9,-3.3,-1.5,1.9,11.4,3.0,2.8,3.3,3.4,4.8,8.7,17.4,15.9,,,,,,4.8,1013.4,1016.8,1014.2,1021.1,1944.0,1.0,,1.8,2.5,,105,128.891,37.7515
