dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-03-16,5.8,-0.6,10.8,1143.0,508.0,,,,,,,,32.0,55.8,1138.0,1718.0,2.0,13.7,6.7,290.0,290.0,270.0,1356.0,1339.0,11.9,8.8,,,,4.4,0.8,-2.9,-2.0,7.0,,,,,,,,,,,,,,,5.0,1015.9,1018.1,1016.3,1020.1,1536.0,743.0,,,,,90,128.5647,38.2509
2019-03-16,2.8,-0.2,6.7,1643.0,2359.0,,,,,,,,52.0,71.9,1408.0,1418.0,1.6,6.8,4.5,230.0,230.0,230.0,1303.0,1249.0,11.9,2.8,2.53,10.63,1400.0,7.3,6.8,-2.0,-4.5,6.2,6.8,5.5,5.0,4.7,4.6,5.0,5.9,12.8,9.8,,,,,,5.3,1008.9,1020.9,1018.0,1022.7,1.0,747.0,,1.3,1.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0750.,93,127.7544,37.9474
2019-03-16,1.7,-2.1,7.4,1449.0,654.0,0.0,,,,0.0,,,48.0,86.6,1731.0,1148.0,1.3,7.3,3.8,290.0,200.0,160.0,1644.0,1149.0,11.9,6.1,2.6,11.87,1100.0,5.8,4.0,-0.7,-6.7,5.2,,,,,,,,,,,,,,,5.8,1001.6,1021.0,1018.8,1023.0,1.0,940.0,,1.1,1.6,,95,127.3042,38.1479
2019-03-16,2.5,-1.5,8.4,1517.0,556.0,,,,,,,,51.0,83.6,1622.0,1046.0,1.2,10.1,6.6,270.0,250.0,250.0,1538.0,1538.0,11.9,5.5,,,,6.3,5.8,-0.4,-2.5,4.4,,,,,,,,,,,,,,,6.0,1006.9,1021.4,1018.9,1023.3,25.0,937.0,,,,,98,127.0607,37.9019
2019-03-16,2.2,-2.1,9.0,1300.0,617.0,,,,,,,,45.0,84.6,1514.0,1001.0,1.2,8.9,4.9,320.0,270.0,270.0,1456.0,1429.0,11.9,5.3,,,,5.9,4.4,-0.6,-4.9,4.3,,,,,,,,,,,,,,,6.0,1017.3,1021.2,1018.5,1022.8,3.0,923.0,,,,,99,126.7665,37.8859
2019-03-16,-1.8,-6.6,1.7,1326.0,524.0,,,,,,,,64.0,84.8,1616.0,3128.0,3.6,15.1,9.3,270.0,250.0,270.0,1558.0,1604.0,12.0,7.2,2.12,8.89,1500.0,7.3,5.3,-4.1,-3.8,-0.3,,,,,,,,,,,,,,,4.5,926.9,1020.5,1017.5,1023.6,15.0,741.0,,1.0,1.5,,100,128.7183,37.6771
2019-03-16,3.4,1.0,7.6,1647.0,2357.0,,,,,,,,57.0,79.1,1946.0,1280.0,1.5,6.5,4.0,250.0,250.0,250.0,1213.0,2014.0,11.9,2.3,1.72,8.35,1300.0,,,-0.1,-5.9,5.0,6.3,3.6,3.4,3.0,3.0,3.4,4.7,15.3,11.4,,,,,,6.1,1011.2,1020.7,1017.9,1022.6,1.0,1021.0,,1.0,1.4,,101,127.7357,37.9026
2019-03-16,4.9,1.6,8.1,1352.0,728.0,,,,,,,,51.0,72.0,1133.0,2777.0,3.2,10.8,7.7,340.0,340.0,200.0,4.0,11.0,12.0,6.4,2.68,16.41,1300.0,4.5,1.9,0.0,-1.3,7.9,,,,,,,,,,,,,,,6.2,1014.6,1019.1,1017.3,1020.6,1620.0,942.0,,1.7,2.5,{박무}2250-{박무}{강도0}2400-,102,124.7124,37.974
2019-03-16,5.3,0.6,10.3,1422.0,656.0,0.0,,,0.17,,,,30.0,60.9,1641.0,1805.0,2.1,8.9,4.8,160.0,230.0,160.0,1501.0,1249.0,12.0,9.7,2.68,19.35,1100.0,6.4,5.6,-2.3,-1.1,7.8,7.6,7.3,7.2,6.3,6.4,6.3,7.4,13.3,9.6,,,,,,5.2,1008.6,1018.3,1016.5,1020.4,1501.0,745.0,,2.8,3.9,{박무}0030-0110. {박무}0250-{박무}{강도0}0300-0310. {비}0445-0455. {햇무리}1050- {채운}1055-1110.1110.,104,128.8554,37.8046
2019-03-16,5.9,1.5,10.1,1344.0,15.0,0.6,,,,,,,36.0,57.6,1551.0,3182.0,3.7,13.0,6.4,200.0,230.0,230.0,1553.0,1428.0,12.0,10.0,3.09,20.51,1200.0,6.5,3.6,-2.5,0.2,6.8,9.4,7.0,7.1,7.4,7.6,7.8,8.5,15.0,12.0,,,,,,5.1,1015.4,1018.7,1017.0,1020.7,1.0,743.0,,3.3,4.7,,105,128.891,37.7515
2019-03-16,5.8,0.9,10.2,1243.0,336.0,0.2,,,,,,,36.0,59.4,1524.0,1759.0,2.0,7.3,4.5,290.0,70.0,250.0,1323.0,2.0,12.0,9.6,,,,5.0,3.0,-2.2,-1.8,8.0,,,,,,,,,,,,,,,5.3,1013.5,1018.5,1016.7,1020.5,3.0,800.0,,,,,106,129.1243,37.5071
2019-03-16,4.3,0.2,9.2,1326.0,546.0,,,,,,,,38.0,69.9,1323.0,1564.0,1.8,8.1,5.1,200.0,270.0,290.0,1340.0,1524.0,12.0,5.0,2.39,11.76,1300.0,5.5,4.9,-1.1,-4.2,5.3,7.7,5.5,5.8,5.9,6.0,6.3,6.8,13.9,10.5,,,,,,5.6,1009.9,1020.5,1017.9,1022.2,2.0,1010.0,,1.6,2.4,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1040. {연무}1035-{연무}{강도0}1200-1220.,108,126.9658,37.5714
2019-03-16,4.7,1.3,8.0,1421.0,536.0,,,,,,,,51.0,74.9,1441.0,2469.0,2.9,9.6,5.8,250.0,250.0,230.0,1328.0,1333.0,12.0,9.1,2.73,18.07,1300.0,5.1,3.4,0.3,-2.8,7.1,6.7,6.2,6.0,6.2,6.1,6.2,6.2,12.9,8.9,,,,,,6.3,1012.0,1020.6,1018.1,1021.8,1.0,950.0,,1.9,2.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0955. {연무}0950-1145.,112,126.6249,37.4777
2019-03-16,4.7,1.6,8.1,1612.0,548.0,0.0,,,,,,,42.0,66.0,2012.0,838.0,1.0,3.9,2.2,290.0,250.0,270.0,1846.0,1315.0,12.0,1.8,1.71,9.66,1400.0,7.0,6.4,-1.5,-0.1,6.0,,,,,,,,,,,,,,,5.5,1001.9,1020.2,1017.3,1022.5,1.0,756.0,,1.2,1.8,,114,127.9466,37.3375
2019-03-16,4.6,-0.2,10.4,1359.0,558.0,,,,,,,,41.0,76.8,1522.0,1600.0,1.9,7.4,5.4,250.0,250.0,270.0,1338.0,1415.0,12.0,4.5,2.12,13.08,1300.0,5.4,4.6,0.3,-2.0,6.8,,,,,,,,,,,,,,,6.3,1016.7,1021.0,1018.3,1022.8,1.0,706.0,,1.7,2.4,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도1}0900-1103. {연무}1101-{연무}{강도0}1200-1213.,119,126.9853,37.2723
2019-03-16,3.4,0.9,7.1,1509.0,224.0,0.0,,,,,,,54.0,80.9,1505.0,854.0,1.0,5.8,3.3,270.0,270.0,250.0,1455.0,1501.0,12.0,1.0,,,,8.5,7.3,0.1,-1.9,4.4,,,,,,,,,,,,,,,6.2,990.9,1020.6,1016.9,1023.0,1.0,747.0,,,,,121,128.4574,37.1813
2019-03-16,4.6,0.8,8.4,1437.0,1.0,0.0,,,,,,,49.0,69.4,1728.0,959.0,1.1,5.7,2.9,250.0,270.0,270.0,1430.0,2338.0,12.0,2.1,,,,7.8,7.3,-0.8,0.8,6.8,,,,,,,,,,,,,,,5.8,1006.7,1021.1,1018.2,1023.5,1.0,752.0,,,,,127,127.9525,36.9705
