dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-10-08,16.2,13.7,18.0,1402.0,130.0,,,,,,,,76.0,83.0,1018.0,1642.0,1.9,5.0,4.0,360.0,70.0,20.0,1042.0,1110.0,11.5,0.5,,,,7.3,-999.0,13.3,11.4,16.8,19.0,16.5,16.8,17.1,17.4,17.5,18.0,16.2,18.7,,,,,,15.3,1021.0,1024.3,1022.4,1026.1,2400.0,942.0,,,2.8,,90,128.5647,38.2509
1972-10-08,10.3,2.4,17.8,1220.0,625.0,,,,,0.2,,,82.0,95.5,1215.0,1158.0,1.3,,4.5,0.0,90.0,90.0,,1300.0,11.5,6.1,,9.18,,5.8,-999.0,9.7,2.4,12.1,,12.9,12.8,12.9,13.0,14.0,14.5,,,,,,,,12.3,932.8,1030.3,1027.4,1032.8,1600.0,300.0,11.78,,1.7,-{낮은안개}{강도0}-{시정(미만)}{0.1km}{안개}0016-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0432-{시정(이상)}{0.2km}{안개}0454-{시정(이상)}{0.5km}{안개}0518-{시정(이상)}{1km}{박무}0546-0843. {박무}1236-{시정(미만)}{1km}{안개}1304-{시정(미만)}{0.5km}{안개}1347-{시정(이상)}{0.5km}{안개}1408-{시정(미만)}{0.5km}{안개}1450-{시정(미만)}{0.2km}{안개}1454-{안개}{강도2}1500-{시정(이상)}{0.2km}{안개}1512-{시정(이상)}{0.5km}{안개}1543-{시정(이상)}{1km}{박무}1723-{박무}{강도2}2100-{시정(미만)}{1km}{안개}2218-{시정(미만)}{0.5km}{안개}2236-{시정(미만)}{0.2km}{안개}2251-{시정(미만)}{0.1km}{안개}2307-{안개}{강도2}2400-,100,128.7587,37.6869
1972-10-08,15.6,10.4,23.6,1643.0,401.0,,,,,,,,48.0,81.5,1644.0,1172.0,1.4,4.3,3.2,20.0,250.0,320.0,720.0,2250.0,11.5,6.9,,,,2.5,-999.0,12.0,7.3,17.3,20.6,17.5,17.3,17.8,17.6,17.8,19.7,19.0,20.3,,,,,,14.0,1014.5,1023.5,1020.8,1026.1,1720.0,900.0,,,2.4,{박무}0450-{박무}{강도0}0600-{박무}{강도2}0900-1115.,101,127.7357,37.9026
1972-10-08,16.2,13.3,19.1,1154.0,706.0,0.0,0.0,0.0,1.88,0.0,,,76.0,84.3,919.0,1560.0,1.8,6.1,4.7,230.0,230.0,230.0,40.0,332.0,11.5,0.6,,,,6.0,-999.0,13.5,11.6,16.9,19.3,17.2,17.6,18.5,18.2,18.8,19.0,16.2,18.5,,,,,,15.6,1020.7,1023.9,1022.3,1025.7,2400.0,852.0,,,1.0,{박무}0805-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{비}{박무}1749-{비}{강도0}{박무}{강도1}1800-{박무}{강도1}1942-{박무}{강도1}2100-2224.,105,128.891,37.7515
1972-10-08,19.0,13.8,24.8,1433.0,505.0,,,,,,,,56.0,79.8,1625.0,1220.0,1.4,5.3,3.3,90.0,90.0,90.0,1110.0,1000.0,11.5,9.3,,,,2.8,-999.0,15.2,9.5,19.2,19.7,18.0,18.2,18.4,18.2,18.4,19.3,16.8,19.4,,,,,,17.3,1011.2,1021.5,1019.3,1023.6,1640.0,928.0,2.67,,3.1,-{박무}{강도2}-{시정(미만)}{1km}{안개}0230-{안개}{강도0}0300-{시정(미만)}{1km}{박무}0510-{박무}{강도1}0600-{박무}{강도0}0900-1050.  {박무}2120-{박무}{강도0}2400-,108,126.9658,37.5714
1972-10-08,18.4,14.2,25.0,1408.0,720.0,,,,,,,,40.0,72.0,1440.0,2290.0,2.7,7.0,4.3,110.0,110.0,90.0,1215.0,1205.0,11.5,9.2,,,,2.5,-999.0,12.6,11.0,18.3,19.8,18.2,18.5,18.5,18.5,18.8,19.3,16.8,18.5,,,,,,14.6,1014.0,1022.4,1020.8,1024.3,1700.0,905.0,7.0,,3.3,{박무}0100-{시정(미만)}{1km}{안개}0130-{시정(미만)}{0.5km}{안개}0150-{시정(미만)}{0.2km}{안개}0210-{시정(미만)}{0.1km}{안개}0220-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0710-{시정(이상)}{0.2km}{안개}0730-{시정(이상)}{0.5km}{안개}0800-{시정(이상)}{0.5km}{안개}-{시정(이상)}{1km}{박무}0830-{박무}{강도1}0900-1030.,112,126.6244,37.4776
1972-10-08,,8.6,24.6,1415.0,128.0,,,,,,,,,,,,0.9,,3.5,,290.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0553-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0647-{시정(미만)}{0.5km}{안개}0729-{시정(미만)}{0.2km}{안개}0831-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0913-{시정(이상)}{0.5km}{안개}0948-{시정(이상)}{1km}{박무}0959-1013.  {안개비}0818-{안개비}{강도1}0900-0946.  {놀}1803-1842.,114,127.9466,37.3375
1972-10-08,17.5,11.7,25.9,1620.0,40.0,,,,,,,,39.0,82.5,1645.0,645.0,0.7,,3.5,0.0,270.0,230.0,,1200.0,11.5,10.6,,14.82,,0.3,-999.0,13.7,8.5,18.0,18.6,17.8,17.9,17.8,17.6,17.7,18.3,14.6,17.3,,,,,,15.8,1018.2,1022.7,1020.8,1024.2,1500.0,900.0,8.17,2.1,3.7,-{안개}{강도2}0300-{안개}{강도2}0600-{안개}-{시정(이상)}{0.2km}{안개}0630-{시정(이상)}{0.5km}{안개}0700-{시정(이상)}{1km}{박무}0810-0837.,119,126.9853,37.2723
1972-10-08,,10.5,26.0,1530.0,730.0,,,,,,,,,,,,,,,,,180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,127.9525,36.9705
1972-10-08,18.4,13.2,26.2,1446.0,2400.0,,,,,,,,38.0,81.8,1431.0,1528.0,1.8,5.6,4.3,200.0,230.0,20.0,1353.0,1620.0,11.5,10.4,,,,0.3,-999.0,14.7,11.4,17.2,20.0,18.7,18.5,18.2,18.3,19.0,19.5,,,,,,,,16.7,1018.9,1021.4,1019.7,1022.7,1514.0,925.0,,,3.4,,129,126.4939,36.7766
