dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-02-05,2.1,-3.4,2002-02-04 22:43:00+00:00,10.8,2002-02-05 05:25:00+00:00,0.0,,,7.1,,0.8,357.2,1432,620,127.9152,37.0865
2002-02-05,2.2,-2.7,2002-02-05 14:54:00+00:00,10.4,2002-02-05 05:53:00+00:00,0.0,,,8.0,,1.3,180.2,1416,638,128.4887,37.0758
2002-02-05,1.2,-4.8,2002-02-05 14:59:00+00:00,10.0,2002-02-05 05:06:00+00:00,0.0,,,7.1,,0.8,307.1,1440,640,127.86,36.76
2002-02-05,3.1,-0.9,2002-02-04 22:46:00+00:00,7.2,2002-02-05 04:23:00+00:00,0.0,,,4.9,,0.6,40.0,1248,665,126.4167,37.3833
2002-02-05,4.5,-0.6,2002-02-05 14:00:00+00:00,8.7,2002-02-05 05:54:00+00:00,0.0,,,6.4,,2.0,320.9,1398,698,126.2851,35.0938
2002-02-05,5.1,-0.2,2002-02-05 14:58:00+00:00,10.2,2002-02-05 04:09:00+00:00,0.0,,,3.0,,0.7,309.7,1426,699,126.4833,35.01
2002-02-05,5.5,3.9,2002-02-04 21:00:00+00:00,8.3,2002-02-05 06:15:00+00:00,0.0,,,6.5,,3.2,4.7,1431,700,125.9682,36.1251
2002-02-05,1.8,,,,,0.0,,,,,,,872,701,127.67,36.0
2002-02-05,3.8,-0.3,2002-02-04 23:08:00+00:00,11.0,2002-02-05 05:23:00+00:00,0.0,,,5.6,,1.0,286.9,1432,702,126.9943,35.9385
2002-02-05,1.0,-4.3,2002-02-05 14:59:00+00:00,9.5,2002-02-05 04:30:00+00:00,0.0,,,6.0,,1.2,305.8,1426,703,127.3783,35.7702
2002-02-05,4.5,2.0,2002-02-04 23:18:00+00:00,7.7,2002-02-05 07:24:00+00:00,0.0,,,4.2,,0.9,3.3,1424,704,126.463,35.6351
2002-02-05,5.2,-1.8,2002-02-05 14:58:00+00:00,12.8,2002-02-05 05:38:00+00:00,0.0,,,6.0,,1.6,312.5,1357,706,126.9731,35.3114
2002-02-05,4.7,0.8,2002-02-05 14:33:00+00:00,8.4,2002-02-05 05:10:00+00:00,0.0,,,6.7,,1.4,340.9,1413,707,126.2076,35.0612
2002-02-05,5.5,0.0,2002-02-05 14:56:00+00:00,12.4,2002-02-05 04:35:00+00:00,0.0,,,11.0,,2.3,290.9,1432,708,126.7333,35.1167
2002-02-05,3.5,-2.8,2002-02-04 15:00:00+00:00,12.2,2002-02-05 06:35:00+00:00,0.0,,,6.2,,0.7,351.3,1417,709,127.4333,35.1833
2002-02-05,5.7,-0.1,2002-02-05 14:48:00+00:00,12.8,2002-02-05 05:25:00+00:00,0.0,,,5.8,,0.6,5.2,1433,710,126.7167,35.0167
2002-02-05,6.0,-1.0,2002-02-05 14:54:00+00:00,12.8,2002-02-05 05:36:00+00:00,0.0,,,7.4,,1.6,333.7,1411,711,126.9886,34.8879
2002-02-05,8.7,4.9,2002-02-04 18:00:00+00:00,14.9,2002-02-05 06:01:00+00:00,0.0,,,6.3,,1.5,348.7,1424,712,127.4875,34.9506
2002-02-05,8.8,4.4,2002-02-04 16:03:00+00:00,15.2,2002-02-05 06:49:00+00:00,0.0,,,6.3,,1.3,299.8,1379,713,127.5829,34.976
2002-02-05,4.6,-0.1,2002-02-05 14:56:00+00:00,8.2,2002-02-05 04:03:00+00:00,0.0,,,7.0,,1.8,338.6,1406,714,126.0474,34.8845
2002-02-05,4.4,-1.0,2002-02-05 14:36:00+00:00,9.1,2002-02-05 03:36:00+00:00,0.0,,,6.9,,1.5,309.1,1408,715,126.2687,34.4795
2002-02-05,5.4,0.9,2002-02-05 12:58:00+00:00,8.3,2002-02-05 04:06:00+00:00,0.0,,,7.3,,2.3,359.6,1424,716,126.0366,34.6069
2002-02-05,4.9,-0.9,2002-02-05 14:58:00+00:00,9.3,2002-02-05 04:37:00+00:00,0.0,,,8.1,,2.1,12.3,1426,717,126.1902,34.4064
