dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-06-22,17.1,16.3,18.6,1006.0,300.0,,,,,0.0,,,77.0,84.3,1720.0,1720.0,2.0,6.1,4.3,140.0,140.0,110.0,135.0,140.0,14.8,0.0,,,,10.0,-999.0,14.4,15.6,20.1,15.9,19.5,19.8,19.7,19.9,19.0,17.6,10.9,12.3,,,,,,16.4,1009.1,1012.4,1011.6,1013.0,1826.0,2300.0,,1.0,1.3,,90,128.5647,38.2509
1977-06-22,11.8,5.3,16.6,1213.0,430.0,0.0,0.0,0.0,8.18,0.0,,,79.0,93.0,1000.0,2073.0,2.4,6.8,5.0,110.0,110.0,110.0,1536.0,1220.0,14.7,5.8,,10.62,,5.5,-999.0,10.7,3.6,17.3,9.4,17.4,18.0,17.8,17.9,16.7,13.5,,,,,,,,12.9,921.8,1017.1,1016.2,1018.8,1200.0,300.0,12.67,,2.6,-{안개비}-0022.  {안개비}1448-{안개비}{강도2}1500-{안개비}{강도2}2100-2237.  -{박무}-0024.  {부분안개}(E)1024-{시정(미만)}{1km}{낮은안개}1120-{안개}1125-{낮은안개}1204-{시정(이상)}{0.5km}{안개}1205-{안개}1223-{시정(미만)}{0.5km}{안개}1232-{시정(미만)}{0.2km}{안개}1258-{시정(미만)}{0.1km}{안개}1332-{시정(이상)}{0.1km}{안개}1348-{시정(미만)}{0.1km}{안개}1450-{안개}{강도2}1500-{시정(이상)}{0.1km}{안개}1710-{시정(이상)}{0.2km}{안개}1715-{시정(미만)}{0.2km}{안개}1928-{시정(미만)}{0.1km}{안개}2036-{안개}{강도2}2100-{안개}{강도2}2400-,100,128.7587,37.6869
1977-06-22,22.7,16.9,29.4,1755.0,600.0,,,,,,,,41.0,61.5,1803.0,2193.0,2.5,7.3,5.8,70.0,70.0,70.0,2138.0,2140.0,14.7,11.0,,27.68,,3.8,-999.0,14.7,14.3,27.5,17.3,26.8,26.7,26.0,25.0,23.0,19.3,14.5,14.5,,,,,,16.8,1000.6,1009.3,1006.7,1011.2,1800.0,755.0,,4.9,8.0,,101,127.7357,37.9026
1977-06-22,18.0,15.1,19.9,1203.0,538.0,,,,,0.0,,,69.0,81.3,1407.0,1056.0,1.2,5.4,3.0,50.0,50.0,50.0,1358.0,1356.0,14.7,0.0,,4.15,,10.0,-999.0,14.6,14.8,20.9,16.2,21.8,21.3,21.6,21.0,20.3,17.7,11.7,12.9,,,,,,16.6,1009.1,1012.3,1011.7,1013.3,1826.0,2223.0,,1.1,1.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1407.  {박무}2245-{박무}{강도0}2400-,105,128.891,37.7515
1977-06-22,24.3,19.5,29.6,1503.0,550.0,,,,,,,,40.0,62.8,1355.0,1352.0,1.6,6.7,4.3,270.0,270.0,110.0,2005.0,2000.0,14.8,9.7,,18.75,,5.3,-999.0,16.3,15.1,30.7,18.2,28.5,27.7,26.3,25.5,24.2,21.2,11.8,13.1,,,,,,18.6,999.0,1009.1,1007.2,1010.7,1820.0,2240.0,,5.1,6.9,-{박무}-{박무}{강도0}0300-0340.,108,126.9658,37.5714
1977-06-22,22.1,18.1,27.1,1519.0,555.0,,,,,,,,50.0,72.3,1632.0,2466.0,2.9,8.2,7.3,250.0,250.0,160.0,1302.0,1320.0,14.7,11.0,,16.52,,4.3,-999.0,16.7,13.5,28.1,17.0,26.7,27.2,26.1,25.3,22.8,19.8,,10.5,,,,,,19.0,1000.9,1009.1,1007.6,1010.7,1820.0,2250.0,,5.4,7.1,,112,126.6244,37.4776
1977-06-22,22.7,16.5,29.1,1520.0,355.0,,,,,,,,49.0,61.8,1435.0,2232.0,2.6,,4.0,0.0,180.0,180.0,,1650.0,14.8,12.7,,50.4,,4.0,,15.8,13.3,32.9,,0.0,0.0,0.0,0.0,22.7,20.6,,,,,,,,17.9,991.1,,,,,,,6.0,7.3,,114,127.9466,37.3375
1977-06-22,22.8,16.6,29.2,1604.0,550.0,,,,,,,,42.0,67.8,1615.0,1005.0,1.2,5.9,4.0,140.0,290.0,160.0,1255.0,1820.0,14.7,12.6,,20.89,,2.5,-999.0,16.1,11.7,27.0,16.7,26.3,25.5,24.4,23.7,23.2,19.2,11.4,12.2,,,,,,18.3,1005.2,1009.7,1007.6,1011.3,1718.0,2255.0,,5.5,7.7,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0824.,119,126.9853,37.2723
1977-06-22,22.1,14.8,27.0,1430.0,500.0,,,,,,,,53.0,68.5,1230.0,1314.0,1.5,,5.5,0.0,140.0,110.0,,1330.0,14.9,11.0,,47.42,,2.3,,16.7,8.7,32.9,,0.0,0.0,0.0,0.0,23.7,19.9,,,,,,,,19.1,1002.2,,,,,,,5.3,5.9,,127,127.9525,36.9705
1977-06-22,22.5,15.6,29.6,1541.0,551.0,,,,,,,,41.0,70.3,1434.0,1182.0,1.4,5.4,4.0,320.0,250.0,360.0,1444.0,1400.0,14.6,6.8,,,,2.8,-999.0,16.4,12.2,27.0,16.6,27.1,26.8,25.0,23.8,22.0,18.9,,,,,,,,18.7,1006.7,1009.2,1007.9,1010.6,1630.0,2240.0,,4.9,6.4,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1130.  {박무}2140-{박무}{강도0}2400-,129,126.4939,36.7766
1977-06-22,18.6,16.8,21.1,1350.0,440.0,,,,,,,,71.0,80.0,1350.0,825.0,1.0,,4.0,0.0,140.0,90.0,,1420.0,14.7,3.7,,6.88,,10.0,,15.2,14.9,21.7,,0.0,0.0,0.0,0.0,21.2,18.8,,,,,,,,17.3,1012.4,,,,,,,,2.7,,130,129.4128,36.9918
1977-06-22,23.1,16.4,29.1,1440.0,554.0,,,,,,,,51.0,65.5,1356.0,2337.0,2.7,11.7,6.7,200.0,200.0,200.0,1701.0,1720.0,14.6,11.8,,13.51,,2.0,-999.0,16.1,12.1,30.0,18.0,27.5,26.9,26.4,25.4,25.0,20.5,12.6,14.5,,,,,,18.3,1002.9,1009.8,1008.1,1011.2,1720.0,646.0,,4.8,8.1,,131,127.4407,36.6392
1977-06-22,22.7,17.5,28.5,1342.0,600.0,0.0,0.0,0.0,0.33,0.0,,,54.0,72.0,1350.0,1890.0,2.2,7.5,5.0,50.0,50.0,50.0,1835.0,1820.0,14.6,8.1,,,,5.5,-999.0,17.0,13.5,26.1,17.7,26.4,26.4,26.4,25.7,23.6,20.4,,10.6,,,,,,19.4,1000.5,1009.6,1007.8,1010.7,1500.0,2220.0,,5.0,7.1,{비}1820-1840.  {박무}0740-{박무}{강도0}0900-1035.,133,127.3721,36.372
1977-06-22,18.9,16.2,22.3,1531.0,600.0,,,,,,,,70.0,80.3,1250.0,2414.0,2.8,7.0,4.5,70.0,90.0,90.0,222.0,810.0,14.6,0.0,,,,10.0,-999.0,15.4,15.5,22.0,,22.8,23.4,23.6,23.4,22.3,18.9,,,,,,,,17.5,982.3,1011.0,1010.0,1011.9,1800.0,2321.0,,1.7,2.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,135,127.9946,36.2203
1977-06-22,19.9,17.0,25.0,1600.0,530.0,,,,,,,,56.0,73.0,1445.0,1521.0,1.8,,3.5,,90.0,70.0,,1710.0,14.6,7.9,,,,10.0,,14.9,14.6,27.4,,0.0,0.0,0.0,0.0,24.2,21.5,,,,,,,,16.9,1004.9,,,,,,,2.3,3.8,,136,128.7073,36.573
1977-06-22,18.4,17.2,21.1,935.0,333.0,0.0,0.0,0.0,1.05,0.0,,,65.0,83.5,1240.0,3576.0,4.1,11.9,6.0,20.0,20.0,20.0,932.0,930.0,14.6,0.0,,,,10.0,-999.0,15.5,15.0,21.4,,21.2,21.9,21.8,22.0,,,,,,,,,,17.6,1011.5,1012.3,1011.3,1013.3,1652.0,0.0,,2.1,2.5,{박무}1640-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}0855-{비}{강도0}0900-0910. {안개비}2030-{안개비}{강도0}2100-2118.,138,129.38,36.032
1977-06-22,22.9,17.8,28.5,1253.0,503.0,0.0,0.0,0.0,0.52,0.0,,,57.0,77.0,1251.0,2498.0,2.9,12.0,10.0,290.0,290.0,50.0,1615.0,1620.0,14.6,9.1,,,,4.0,-999.0,18.5,15.8,30.1,17.3,27.4,26.2,25.3,24.4,22.3,19.4,,,,,,,,21.3,1005.2,1008.8,1007.3,1010.6,1541.0,2202.0,2.42,4.0,5.4,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0410-{시정(미만)}{0.5km}{안개}0445-{시정(미만)}{0.2km}{안개}0510-{시정(이상)}{0.2km}{안개}0530-{시정(이상)}{0.5km}{안개}0536-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0635-{박무}{강도0}0900-0957.  {박무}1352-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도0}2100-2210.  {비}1754-{비}{강도0}1800-1825.,140,126.7057,35.993
1977-06-22,19.9,17.7,23.3,1342.0,100.0,0.0,0.0,0.0,0.48,0.0,,,54.0,67.8,1341.0,4060.0,4.7,9.8,6.7,110.0,110.0,110.0,1315.0,1320.0,14.6,1.0,,,,9.8,-999.0,13.6,16.8,25.3,18.9,24.2,25.0,24.4,23.7,23.1,21.1,13.6,15.1,,,,,,15.6,1004.0,1011.1,1009.9,1012.2,1510.0,0.0,,3.6,4.5,{비}0949-1018.  {박무}1810-{박무}{강도0}2100-{박무}{강도0}2400-,143,128.6522,35.8282
