dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-04-17,14.6,8.1,18.8,1032.0,2344.0,0.0,0.0,0.0,1.5,0.0,,,32.0,53.0,2318.0,5122.0,5.9,26.1,10.7,250.0,250.0,250.0,2400.0,2400.0,13.2,4.1,,,,7.8,-999.0,5.3,6.3,12.1,8.3,11.6,11.8,11.9,11.5,10.8,9.4,10.3,7.7,,,,,,9.2,997.7,1001.0,997.0,1007.8,2400.0,0.0,,4.1,5.4,{비}1437-{비}{강도0}1500-1607.,90,128.5647,38.2509
1977-04-17,7.7,0.4,14.4,1150.0,2400.0,1.0,0.5,0.0,11.1,1.1,,1800.0,67.0,85.3,1140.0,4650.0,5.4,24.2,7.5,270.0,270.0,250.0,2050.0,1410.0,13.2,7.0,,10.65,,7.0,-999.0,5.6,-1.3,5.8,2.4,7.8,7.5,6.6,4.7,2.2,0.8,,,0.0,0.0,0.0,,,9.3,910.3,1006.3,1001.3,1014.0,1500.0,30.0,,,3.8,{비}1254-{비}{강도0}1500-{눈}2046-{눈}{강도0}2100-{눈보라}2126-{눈보라}{강도0}2400-,100,128.7587,37.6869
1977-04-17,11.1,5.6,14.7,1048.0,2400.0,2.4,1.7,0.6,3.0,2.4,1255.0,1250.0,42.0,72.0,2205.0,2780.0,3.2,13.3,9.3,250.0,250.0,200.0,2305.0,2310.0,13.2,0.7,,3.88,,6.5,-999.0,6.0,-0.9,10.2,8.2,12.5,12.8,13.5,12.6,13.0,9.4,13.7,10.0,,,,,,9.7,995.4,1004.4,1000.9,1010.2,1908.0,0.0,,0.7,1.8,{비}1210-{비}{강도0}1500-1510.,101,127.7357,37.9026
1977-04-17,16.1,8.5,21.4,1205.0,2400.0,0.0,0.0,0.0,1.03,0.0,,,42.0,54.0,2400.0,3660.0,4.2,16.9,10.0,230.0,230.0,230.0,1439.0,1422.0,13.2,4.4,,8.38,,9.5,-999.0,6.9,6.1,15.2,10.4,13.8,13.9,13.8,13.0,12.8,10.8,11.4,9.2,,,,,,10.1,998.3,1001.5,996.9,1008.2,1600.0,0.0,,3.9,5.7,{비}1651...1726.  /{소나기}/(W)2013-{소나기}2036...{소나기}{강도0}2100.../{소나기}/(E)2103-2127.,105,128.891,37.7515
1977-04-17,10.0,5.7,13.2,0.0,2400.0,5.9,2.6,0.8,5.08,5.9,1140.0,1130.0,54.0,81.3,1927.0,4135.0,4.8,18.0,9.3,270.0,270.0,270.0,1837.0,1850.0,13.2,2.1,,4.09,,8.0,-999.0,6.8,3.3,9.5,8.7,11.0,12.1,13.3,13.6,13.1,10.3,11.2,8.2,,,,,,10.1,995.5,1006.0,1002.4,1010.7,1835.0,0.0,,0.6,2.1,{비}1037-{비}{강도0}1200-{비}{강도0}1500-1542.,108,126.9658,37.5714
1977-04-17,9.0,5.8,11.4,306.0,2400.0,3.4,1.8,0.6,5.13,3.4,1200.0,1120.0,56.0,85.8,1858.0,5770.0,6.7,17.4,13.0,290.0,290.0,290.0,1918.0,1930.0,13.2,2.6,,2.63,,6.8,-999.0,6.7,2.8,8.7,8.4,10.6,12.5,13.1,13.5,12.8,10.9,11.3,10.3,,,,,,9.9,997.4,1006.0,1002.9,1011.9,1808.0,14.0,2.13,0.8,1.5,{박무}0816-{박무}{강도0}0900-{시정(미만)}{1km}{안개}0935-{시정(미만)}{0.5km}{안개}0943-{시정(미만)}{0.2km}{안개}1005-{시정(이상)}{0.2km}{안개}1032-{시정(이상)}{0.5km}{안개}1115-{시정(이상)}{1km}{박무}1143-{박무}{강도0}1200-{박무}{강도0}1500-1618.  {비}1030-{비}{강도0}1200-{비}{강도0}1500-1538.,112,126.6244,37.4776
1977-04-17,11.2,4.9,15.6,1015.0,2400.0,3.2,1.3,0.5,4.97,3.2,,1502.0,48.0,72.5,2035.0,2091.0,2.4,,7.0,0.0,290.0,90.0,,1510.0,13.2,3.7,,,,7.3,,5.5,3.5,12.0,,0.0,0.0,0.0,0.0,12.8,10.9,,,,,,,,9.6,989.4,,,,,,,1.0,1.9,{박무}1115-{비} {박무}1142-{박무}{강도1}{비}{강도0}1500-{박무}1640-1715.,114,127.9466,37.3375
1977-04-17,10.0,5.8,13.0,833.0,2324.0,4.1,2.1,0.9,4.35,4.1,1250.0,1221.0,51.0,84.3,1836.0,2697.0,3.1,13.6,8.3,320.0,320.0,320.0,1929.0,1930.0,13.2,2.1,,4.71,,7.5,-999.0,7.4,3.3,10.1,7.7,13.0,12.2,13.2,13.1,13.2,9.2,11.2,7.6,,,,,,10.5,1002.0,1006.6,1003.1,1011.5,1527.0,0.0,,1.4,2.1,{비}1113-{비}{강도0}1200-{비}{강도0}1500-1534.  {박무}1236-1452.,119,126.9853,37.2723
1977-04-17,11.6,5.2,16.4,1250.0,2400.0,4.0,3.0,1.0,3.25,4.0,1610.0,1520.0,47.0,75.5,2130.0,2427.0,2.8,,9.0,0.0,290.0,250.0,,1550.0,13.2,1.7,,13.31,,9.3,,6.6,3.3,13.0,,0.0,0.0,0.0,0.0,13.9,11.3,,,,,,,,10.4,996.3,,,,,,,1.6,2.3,{비}1443-{비}{강도0}1500-1758.,127,127.9525,36.9705
1977-04-17,9.4,5.2,11.7,1128.0,2400.0,1.9,1.2,0.4,3.8,1.9,1241.0,1241.0,45.0,82.0,1755.0,3905.0,4.5,18.0,13.0,290.0,290.0,200.0,2337.0,2340.0,13.1,1.1,,,,7.5,-999.0,6.5,3.7,9.8,9.0,11.7,12.7,13.6,13.2,12.3,10.1,,,,,,,,9.9,1004.6,1007.2,1005.0,1011.5,1333.0,101.0,,1.6,2.0,{비}1125-{비}{강도0}1200-{비}{강도0}1500-1513.,129,126.4939,36.7766
