dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-08-16,23.6,19.6,2019-08-16 14:30:00+00:00,28.9,2019-08-16 03:57:00+00:00,0.5,,,6.7,2019-08-15 23:05:00+00:00,0.9,70.3,1438,791,127.5838,35.2662
2019-08-16,26.9,21.8,2019-08-16 14:49:00+00:00,32.3,2019-08-16 03:13:00+00:00,0.0,,,7.4,2019-08-16 01:31:00+00:00,1.9,309.4,1440,792,126.8168,33.3536
2019-08-16,26.9,24.3,2019-08-16 14:57:00+00:00,30.4,2019-08-16 04:57:00+00:00,1.5,,,11.9,2019-08-15 19:05:00+00:00,4.6,269.1,1438,793,126.2263,33.241
2019-08-16,25.7,21.0,2019-08-16 14:55:00+00:00,31.1,2019-08-16 06:18:00+00:00,0.5,,,5.8,2019-08-16 08:39:00+00:00,1.4,289.7,1440,794,127.4274,35.1007
2019-08-16,26.5,22.3,2019-08-16 14:49:00+00:00,31.4,2019-08-16 06:53:00+00:00,1.5,,,7.1,2019-08-15 20:01:00+00:00,1.8,253.1,1439,795,127.139,35.2753
2019-08-16,25.8,24.2,2019-08-15 20:13:00+00:00,28.8,2019-08-16 06:45:00+00:00,0.0,,,10.0,2019-08-16 05:04:00+00:00,3.6,243.0,1438,796,127.2448,34.2378
2019-08-16,26.2,24.2,2019-08-15 19:29:00+00:00,27.9,2019-08-16 06:39:00+00:00,1.5,,,13.3,2019-08-15 22:08:00+00:00,5.2,285.0,1438,797,125.2995,34.395
2019-08-16,26.5,24.8,2019-08-15 18:30:00+00:00,28.3,2019-08-16 06:01:00+00:00,0.5,,,14.2,2019-08-15 22:29:00+00:00,6.5,327.9,1440,798,125.1833,34.6667
2019-08-16,26.2,24.7,2019-08-15 23:16:00+00:00,28.8,2019-08-16 03:57:00+00:00,0.5,,,6.1,2019-08-15 20:21:00+00:00,2.0,223.5,1438,799,126.1376,35.2022
2019-08-16,26.9,23.3,2019-08-15 15:00:00+00:00,31.8,2019-08-16 05:55:00+00:00,0.5,,,7.0,2019-08-16 07:51:00+00:00,1.9,194.1,1439,800,129.4437,36.7257
2019-08-16,25.6,22.1,2019-08-16 14:43:00+00:00,29.9,2019-08-16 05:35:00+00:00,0.5,,,15.9,2019-08-16 11:48:00+00:00,2.0,168.8,1438,801,129.088,36.625
2019-08-16,26.3,22.3,2019-08-16 12:25:00+00:00,31.3,2019-08-16 05:42:00+00:00,0.5,,,8.8,2019-08-16 01:55:00+00:00,2.1,244.7,1438,843,129.2501,36.9361
2019-08-16,26.5,21.7,2019-08-16 14:48:00+00:00,32.3,2019-08-16 05:35:00+00:00,0.0,,,5.7,2019-08-15 15:13:00+00:00,0.9,281.3,1438,847,128.4665,36.2763
2019-08-16,24.9,21.6,2019-08-16 14:33:00+00:00,29.1,2019-08-16 05:24:00+00:00,0.0,,,8.6,2019-08-16 03:45:00+00:00,2.4,275.6,1438,858,126.17,34.4296
2019-08-16,18.9,17.3,2019-08-16 14:25:00+00:00,21.5,2019-08-16 06:30:00+00:00,12.5,,,18.4,2019-08-16 06:39:00+00:00,4.5,280.4,1438,873,127.9702,37.2557
2019-08-16,27.1,25.4,2019-08-16 14:36:00+00:00,31.3,2019-08-16 04:34:00+00:00,0.0,,,11.6,2019-08-16 08:11:00+00:00,3.3,219.4,1440,901,129.4356,35.4865
2019-08-16,28.3,25.3,2019-08-16 14:41:00+00:00,32.1,2019-08-16 06:36:00+00:00,0.0,,,8.1,2019-08-16 03:48:00+00:00,3.3,225.0,1438,907,128.0631,34.9321
2019-08-16,27.3,22.6,2019-08-16 14:53:00+00:00,33.1,2019-08-16 05:59:00+00:00,0.0,,,6.8,2019-08-16 05:14:00+00:00,1.3,281.5,1440,919,128.4767,35.5514
2019-08-16,25.2,22.7,2019-08-15 15:46:00+00:00,29.5,2019-08-16 06:24:00+00:00,0.0,,,8.9,2019-08-15 18:25:00+00:00,2.6,272.8,1440,943,129.3753,35.6674
2019-08-16,27.4,25.3,2019-08-15 17:19:00+00:00,31.1,2019-08-16 03:23:00+00:00,0.0,,,7.0,2019-08-16 06:05:00+00:00,2.1,227.8,1438,950,128.9839,35.09
2019-08-16,21.0,19.0,2019-08-15 19:01:00+00:00,23.8,2019-08-16 03:54:00+00:00,0.5,,,14.4,2019-08-16 07:42:00+00:00,3.3,270.0,1439,116,126.964,37.4453
2019-08-16,23.7,22.2,2019-08-16 14:58:00+00:00,26.7,2019-08-16 04:39:00+00:00,0.0,,,11.5,2019-08-15 19:09:00+00:00,5.6,250.3,1440,160,129.0,35.1188
2019-08-16,22.7,21.1,2019-08-16 11:57:00+00:00,27.2,2019-08-16 05:23:00+00:00,0.3,,,12.6,2019-08-16 07:01:00+00:00,5.6,334.7,0,175,126.3238,34.4721
2019-08-16,25.6,24.1,2019-08-15 19:16:00+00:00,27.7,2019-08-16 07:13:00+00:00,0.5,,,14.2,2019-08-15 19:06:00+00:00,7.8,285.2,1440,229,125.5595,36.6254
2019-08-16,25.6,22.8,2019-08-16 14:14:00+00:00,29.1,2019-08-16 02:42:00+00:00,0.5,,,9.4,2019-08-16 06:58:00+00:00,2.8,292.5,1440,301,126.118,35.0859
2019-08-16,25.2,22.4,2019-08-16 14:56:00+00:00,28.2,2019-08-16 02:17:00+00:00,0.0,,,10.3,2019-08-16 03:42:00+00:00,2.7,8.4,1438,302,126.1592,34.6647
2019-08-16,25.8,23.9,2019-08-15 19:53:00+00:00,28.1,2019-08-16 04:28:00+00:00,0.0,,,14.2,2019-08-15 19:48:00+00:00,6.5,318.7,1438,303,125.0972,34.0725
2019-08-16,25.7,23.2,2019-08-15 20:18:00+00:00,29.9,2019-08-16 05:47:00+00:00,0.0,,,10.7,2019-08-16 02:29:00+00:00,4.3,208.1,1438,304,126.8485,34.318
2019-08-16,25.2,23.6,2019-08-15 16:45:00+00:00,27.9,2019-08-16 02:30:00+00:00,0.0,,,7.4,2019-08-16 05:02:00+00:00,1.8,103.1,1439,305,126.9201,33.9862
2019-08-16,26.1,25.0,2019-08-15 19:36:00+00:00,27.9,2019-08-16 06:34:00+00:00,0.0,,,9.9,2019-08-16 05:17:00+00:00,5.1,199.7,1438,306,127.8011,34.4319
2019-08-16,24.5,22.1,2019-08-16 14:17:00+00:00,28.1,2019-08-16 02:52:00+00:00,0.0,,,8.2,2019-08-16 03:33:00+00:00,2.9,300.9,1439,308,126.0731,34.687
2019-08-16,21.4,18.1,2019-08-15 15:00:00+00:00,26.2,2019-08-16 05:01:00+00:00,2.0,,,6.6,2019-08-15 16:51:00+00:00,0.6,75.9,1438,311,128.0867,35.7892
2019-08-16,25.7,22.9,2019-08-16 12:10:00+00:00,30.7,2019-08-16 05:56:00+00:00,0.0,,,7.8,2019-08-16 06:04:00+00:00,1.3,208.4,1438,312,129.1413,36.3931
2019-08-16,28.6,26.5,2019-08-16 14:43:00+00:00,32.4,2019-08-16 03:55:00+00:00,0.0,,,8.7,2019-08-15 23:12:00+00:00,1.8,281.3,1440,313,128.7514,34.8934
2019-08-16,16.9,14.9,2019-08-16 14:58:00+00:00,18.3,2019-08-16 06:12:00+00:00,20.0,,,8.3,2019-08-16 09:56:00+00:00,2.9,223.1,1440,314,127.7431,35.8662
2019-08-16,18.7,17.1,2019-08-15 15:00:00+00:00,20.8,2019-08-16 06:22:00+00:00,2.5,,,10.9,2019-08-15 22:14:00+00:00,1.8,241.9,1439,315,127.5108,35.3067
2019-08-16,20.1,18.4,2019-08-16 14:30:00+00:00,22.1,2019-08-16 05:21:00+00:00,5.0,,,14.4,2019-08-15 19:15:00+00:00,6.9,259.5,1440,316,126.9974,35.1144
2019-08-16,24.9,21.8,2019-08-16 14:07:00+00:00,28.3,2019-08-16 06:38:00+00:00,16.0,,,6.4,2019-08-16 07:51:00+00:00,1.1,337.2,1439,317,127.1142,35.7295
2019-08-16,21.4,19.4,2019-08-15 20:50:00+00:00,24.9,2019-08-16 07:54:00+00:00,1.0,,,11.0,2019-08-16 08:30:00+00:00,2.4,225.0,1440,318,128.6705,37.6434
2019-08-16,27.0,24.3,2019-08-15 17:13:00+00:00,30.8,2019-08-16 06:23:00+00:00,4.5,,,7.9,2019-08-16 10:59:00+00:00,2.2,239.1,1440,319,130.8708,37.5373
2019-08-16,17.4,15.6,2019-08-15 15:39:00+00:00,19.2,2019-08-16 06:00:00+00:00,7.0,,,12.0,2019-08-16 13:29:00+00:00,4.4,332.0,1439,320,128.3137,38.331
2019-08-16,23.6,20.3,2019-08-15 19:29:00+00:00,28.1,2019-08-16 04:02:00+00:00,2.5,,,6.3,2019-08-16 14:45:00+00:00,1.4,225.0,1439,321,128.1963,38.1147
2019-08-16,22.7,19.6,2019-08-15 15:00:00+00:00,28.7,2019-08-16 05:59:00+00:00,3.0,,,6.0,2019-08-16 06:30:00+00:00,0.5,312.2,1440,322,127.6698,38.2155
2019-08-16,23.0,20.1,2019-08-15 19:05:00+00:00,28.7,2019-08-16 04:24:00+00:00,11.0,,,7.2,2019-08-16 06:11:00+00:00,0.6,73.1,1440,323,127.553,38.2747
2019-08-16,23.9,21.2,2019-08-16 11:42:00+00:00,29.4,2019-08-16 05:47:00+00:00,4.0,,,9.0,2019-08-16 08:07:00+00:00,1.1,212.9,1440,325,128.0253,37.1445
2019-08-16,24.4,21.4,2019-08-16 14:12:00+00:00,29.9,2019-08-16 05:36:00+00:00,0.0,,,6.9,2019-08-16 08:43:00+00:00,0.5,291.8,1438,326,127.6113,37.5455
2019-08-16,24.8,21.3,2019-08-16 14:49:00+00:00,29.6,2019-08-16 07:05:00+00:00,1.0,,,5.5,2019-08-16 05:36:00+00:00,0.5,136.6,1440,327,127.512,36.6503
2019-08-16,26.7,23.2,2019-08-16 12:40:00+00:00,30.7,2019-08-16 04:52:00+00:00,1.0,,,8.9,2019-08-16 04:41:00+00:00,2.2,279.3,1440,328,126.406,33.2494
2019-08-16,23.0,19.1,2019-08-16 14:53:00+00:00,27.0,2019-08-16 06:30:00+00:00,2.0,,,10.0,2019-08-16 01:35:00+00:00,3.4,286.7,1440,329,126.5652,33.4471
2019-08-16,25.2,22.5,2019-08-16 14:09:00+00:00,28.2,2019-08-16 06:24:00+00:00,6.5,,,10.9,2019-08-15 21:13:00+00:00,3.6,286.9,1439,330,126.6495,33.5008
2019-08-16,26.8,24.8,2019-08-16 13:51:00+00:00,29.3,2019-08-16 02:54:00+00:00,2.5,,,,,,,1415,725,126.9541,33.5229
2019-08-16,26.6,23.7,2019-08-15 18:36:00+00:00,31.2,2019-08-16 04:04:00+00:00,0.0,,,5.6,2019-08-16 04:25:00+00:00,1.4,222.2,1440,401,127.026,37.4846
2019-08-16,26.2,23.0,2019-08-15 18:38:00+00:00,30.4,2019-08-16 03:47:00+00:00,0.5,,,8.5,2019-08-16 06:38:00+00:00,1.7,250.3,1438,402,127.145,37.5555
2019-08-16,26.5,24.0,2019-08-15 21:58:00+00:00,31.2,2019-08-16 04:21:00+00:00,0.0,,,7.5,2019-08-16 04:40:00+00:00,1.7,225.0,1440,403,127.0967,37.5115
2019-08-16,26.9,23.5,2019-08-15 16:05:00+00:00,30.4,2019-08-16 04:34:00+00:00,0.5,,,8.4,2019-08-16 07:00:00+00:00,2.0,264.4,1440,404,126.8295,37.5739
2019-08-16,27.2,23.7,2019-08-15 21:47:00+00:00,31.3,2019-08-16 06:40:00+00:00,0.0,,,5.1,2019-08-16 01:28:00+00:00,1.3,177.2,1439,405,126.8782,37.5296
2019-08-16,25.4,22.2,2019-08-15 19:07:00+00:00,30.7,2019-08-16 04:42:00+00:00,0.5,,,6.7,2019-08-16 05:05:00+00:00,1.2,213.8,1440,406,127.0295,37.6661
2019-08-16,25.6,22.3,2019-08-15 20:30:00+00:00,30.9,2019-08-16 06:13:00+00:00,0.5,,,7.8,2019-08-16 07:10:00+00:00,1.1,292.5,1439,407,127.0919,37.6219
2019-08-16,26.1,23.3,2019-08-15 22:50:00+00:00,30.0,2019-08-16 07:24:00+00:00,3.0,,,9.3,2019-08-16 07:52:00+00:00,1.9,278.4,1438,408,127.0604,37.5846
