dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-01,-0.6,-5.7,2002-01-01 13:18:00+00:00,3.2,2001-12-31 21:34:00+00:00,2.0,,,13.8,,3.8,1.8,1432,810,128.28,35.93
2002-01-02,-4.7,-8.4,2002-01-02 14:18:00+00:00,-1.7,2002-01-02 04:39:00+00:00,0.0,,,18.4,,4.9,5.1,1427,810,128.28,35.93
2002-01-03,-4.0,-13.5,2002-01-02 22:20:00+00:00,3.5,2002-01-03 06:19:00+00:00,0.0,,,10.4,,1.7,17.0,1424,810,128.28,35.93
2002-01-04,3.8,-5.6,2002-01-03 18:14:00+00:00,11.1,2002-01-04 05:24:00+00:00,0.0,,,12.7,,2.2,350.6,1428,810,128.28,35.93
2002-01-05,1.7,-6.8,2002-01-05 14:35:00+00:00,6.8,2002-01-04 15:19:00+00:00,0.0,,,13.1,,3.5,346.1,1424,810,128.28,35.93
2002-01-06,-2.5,-10.9,2002-01-05 21:39:00+00:00,7.3,2002-01-06 06:29:00+00:00,0.0,,,4.3,,0.7,67.4,1432,810,128.28,35.93
2002-01-07,-0.7,-3.7,2002-01-06 15:52:00+00:00,5.6,2002-01-07 01:22:00+00:00,3.0,,,12.6,,2.7,345.4,1426,810,128.28,35.93
2002-01-08,-2.7,-5.7,2002-01-08 14:18:00+00:00,0.3,2002-01-08 05:02:00+00:00,0.0,,,16.2,,4.1,349.0,1416,810,128.28,35.93
2002-01-09,-3.0,-10.0,2002-01-08 22:39:00+00:00,5.6,2002-01-09 05:36:00+00:00,0.0,,,8.7,,1.5,37.4,1416,810,128.28,35.93
2002-01-10,-1.7,-10.0,2002-01-09 20:42:00+00:00,8.3,2002-01-10 06:14:00+00:00,0.0,,,2.6,,0.5,257.0,1180,810,128.28,35.93
2002-01-11,1.8,-6.1,2002-01-10 19:29:00+00:00,14.6,2002-01-11 05:49:00+00:00,0.0,,,5.1,,0.8,342.9,1432,810,128.28,35.93
2002-01-12,2.8,-7.3,2002-01-11 21:23:00+00:00,13.4,2002-01-12 06:00:00+00:00,0.0,,,2.2,,0.4,215.1,1429,810,128.28,35.93
2002-01-13,7.2,1.6,2002-01-12 19:46:00+00:00,13.2,2002-01-13 06:40:00+00:00,0.0,,,6.0,,0.8,179.5,1428,810,128.28,35.93
2002-01-14,9.8,6.4,2002-01-13 21:35:00+00:00,15.4,2002-01-14 06:18:00+00:00,0.0,,,7.8,,1.1,190.5,1433,810,128.28,35.93
2002-01-15,12.2,8.2,2002-01-14 16:58:00+00:00,15.9,2002-01-15 06:25:00+00:00,17.0,,,7.4,,0.6,26.1,1429,810,128.28,35.93
2002-01-16,8.3,4.8,2002-01-16 14:51:00+00:00,13.4,2002-01-15 19:06:00+00:00,18.5,,,5.5,,1.6,102.5,1436,810,128.28,35.93
2002-01-17,3.4,-0.6,2002-01-17 14:50:00+00:00,7.2,2002-01-17 04:26:00+00:00,3.0,,,6.2,,1.1,37.0,1415,810,128.28,35.93
2002-01-18,2.7,-2.2,2002-01-17 22:10:00+00:00,7.9,2002-01-18 05:54:00+00:00,0.0,,,4.2,,0.7,56.6,1418,810,128.28,35.93
2002-01-19,3.7,-1.2,2002-01-19 14:38:00+00:00,9.9,2002-01-19 05:08:00+00:00,0.0,,,4.4,,0.9,154.2,1434,810,128.28,35.93
2002-01-20,2.3,-2.9,2002-01-19 20:01:00+00:00,7.9,2002-01-20 06:34:00+00:00,0.5,,,3.1,,0.5,23.6,1435,810,128.28,35.93
2002-01-21,2.3,-1.0,2002-01-21 12:46:00+00:00,6.4,2002-01-21 04:51:00+00:00,0.0,,,10.5,,2.8,295.6,1433,810,128.28,35.93
2002-01-22,-0.3,-1.5,2002-01-22 11:33:00+00:00,2.4,2002-01-22 05:51:00+00:00,0.0,,,14.2,,3.4,342.5,1420,810,128.28,35.93
2002-01-23,-2.1,-7.3,2002-01-22 22:01:00+00:00,2.2,2002-01-23 06:23:00+00:00,0.0,,,11.0,,2.0,350.0,1432,810,128.28,35.93
2002-01-24,-2.0,-8.1,2002-01-23 19:42:00+00:00,5.1,2002-01-24 06:23:00+00:00,0.0,,,9.0,,1.7,10.8,1432,810,128.28,35.93
2002-01-25,-1.5,-8.9,2002-01-24 21:50:00+00:00,6.0,2002-01-25 05:07:00+00:00,0.0,,,3.7,,0.8,157.7,1426,810,128.28,35.93
2002-01-26,0.7,-1.8,2002-01-25 15:01:00+00:00,2.5,2002-01-26 14:49:00+00:00,11.5,,,3.7,,1.0,274.8,1429,810,128.28,35.93
2002-01-27,1.5,-2.9,2002-01-27 14:17:00+00:00,4.3,2002-01-27 03:19:00+00:00,0.5,,,10.2,,2.3,22.1,1431,810,128.28,35.93
2002-01-28,-1.7,-6.9,2002-01-27 23:05:00+00:00,2.8,2002-01-28 04:48:00+00:00,0.0,,,14.4,,2.9,352.4,1427,810,128.28,35.93
2002-01-29,-1.7,-6.2,2002-01-28 22:41:00+00:00,2.6,2002-01-29 07:34:00+00:00,0.0,,,10.9,,2.3,0.9,1435,810,128.28,35.93
2002-01-30,0.1,-4.9,2002-01-29 15:06:00+00:00,4.9,2002-01-30 05:41:00+00:00,0.0,,,10.3,,2.6,18.2,1425,810,128.28,35.93
2002-01-31,-2.2,-8.4,2002-01-30 21:07:00+00:00,4.4,2002-01-31 06:35:00+00:00,0.0,,,8.1,,1.7,49.5,1434,810,128.28,35.93
2002-02-01,-2.7,-9.3,2002-01-31 22:15:00+00:00,6.8,2002-02-01 06:32:00+00:00,0.0,,,3.7,,0.6,3.5,1433,810,128.28,35.93
2002-02-02,-0.5,-8.0,2002-02-01 20:35:00+00:00,9.9,2002-02-02 06:42:00+00:00,0.0,,,2.7,,0.5,147.6,1372,810,128.28,35.93
2002-02-03,0.4,-7.3,2002-02-02 22:29:00+00:00,10.7,2002-02-03 06:37:00+00:00,0.0,,,2.9,,0.5,79.3,1429,810,128.28,35.93
2002-02-04,0.3,-6.2,2002-02-03 22:24:00+00:00,6.9,2002-02-04 06:37:00+00:00,0.0,,,3.0,,0.4,293.7,1433,810,128.28,35.93
2002-02-05,3.3,-2.9,2002-02-05 14:47:00+00:00,13.1,2002-02-05 05:40:00+00:00,0.0,,,7.3,,0.9,23.5,1429,810,128.28,35.93
2002-02-06,3.1,-6.6,2002-02-05 22:31:00+00:00,13.5,2002-02-06 07:10:00+00:00,4.5,,,3.8,,0.5,30.2,1367,810,128.28,35.93
2002-02-07,4.7,-3.8,2002-02-07 14:26:00+00:00,11.5,2002-02-07 05:29:00+00:00,0.0,,,10.9,,2.8,18.0,1434,810,128.28,35.93
2002-02-08,1.5,-8.0,2002-02-07 21:51:00+00:00,11.8,2002-02-08 05:21:00+00:00,0.0,,,10.0,,1.5,344.7,1436,810,128.28,35.93
2002-02-09,0.2,-4.8,2002-02-08 22:37:00+00:00,4.4,2002-02-09 04:38:00+00:00,0.0,,,12.1,,3.7,27.5,1431,810,128.28,35.93
2002-02-10,0.7,-3.7,2002-02-09 22:26:00+00:00,5.7,2002-02-10 04:50:00+00:00,0.0,,,10.1,,2.1,14.4,1429,810,128.28,35.93
2002-02-11,-0.9,-8.1,2002-02-10 22:34:00+00:00,4.4,2002-02-11 03:45:00+00:00,0.5,,,13.1,,2.7,334.2,1422,810,128.28,35.93
2002-02-12,-1.7,-10.8,2002-02-11 22:31:00+00:00,6.4,2002-02-12 06:07:00+00:00,0.0,,,8.3,,1.6,38.8,1426,810,128.28,35.93
2002-02-13,0.5,-8.0,2002-02-12 22:09:00+00:00,8.2,2002-02-13 06:00:00+00:00,0.0,,,9.4,,2.6,43.2,1421,810,128.28,35.93
2002-02-14,-0.3,-8.5,2002-02-13 22:24:00+00:00,8.3,2002-02-14 05:37:00+00:00,0.0,,,7.6,,1.4,43.1,1425,810,128.28,35.93
2002-02-15,0.3,-10.0,2002-02-14 22:15:00+00:00,10.0,2002-02-15 06:02:00+00:00,0.0,,,7.2,,1.4,38.7,1419,810,128.28,35.93
2002-02-16,1.7,-7.7,2002-02-15 21:55:00+00:00,12.2,2002-02-16 05:39:00+00:00,0.0,,,5.5,,0.7,37.4,1424,810,128.28,35.93
2002-02-17,4.1,-3.4,2002-02-16 17:11:00+00:00,13.2,2002-02-17 05:28:00+00:00,0.0,,,11.8,,2.3,347.8,1421,810,128.28,35.93
2002-02-18,0.3,-4.1,2002-02-17 20:35:00+00:00,4.1,2002-02-18 05:48:00+00:00,0.0,,,14.3,,4.4,21.8,1420,810,128.28,35.93
2002-02-19,-0.4,-6.5,2002-02-19 14:14:00+00:00,6.8,2002-02-19 07:00:00+00:00,0.0,,,9.8,,3.5,15.9,1424,810,128.28,35.93
2002-02-20,1.3,-10.1,2002-02-19 22:10:00+00:00,12.3,2002-02-20 05:17:00+00:00,0.0,,,10.7,,1.7,41.8,1424,810,128.28,35.93
2002-02-21,1.2,-5.4,2002-02-20 20:08:00+00:00,5.7,2002-02-21 05:42:00+00:00,0.0,,,3.1,,0.6,247.9,1420,810,128.28,35.93
