dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-06-16,18.6,16.2,22.7,1304.0,424.0,,,,,,,,71.0,88.1,1510.0,1065.0,1.2,4.7,3.0,140.0,50.0,110.0,1740.0,1414.0,14.8,0.7,,,,8.1,6.6,16.4,15.4,26.0,,,,,,,,,,,,,,,18.7,1008.9,1011.0,1009.8,1011.8,1741.0,951.0,7.17,,,-{안개}-{안개}{강도1}0300-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0650-{시정(이상)}{1km}{박무}0710-{박무}{강도0}0900-{박무}{강도0}1200-1240. {박무}2040-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
2011-06-16,24.1,17.2,31.1,1612.0,521.0,,,,,,,,30.0,59.8,1611.0,1947.0,2.3,8.8,6.1,50.0,20.0,360.0,1719.0,1723.0,14.8,10.1,,,,3.4,3.0,14.7,12.9,32.1,,28.2,26.9,25.3,23.6,20.0,17.3,,,,,,,,16.8,990.1,1007.5,1004.5,1009.5,1701.0,725.0,,5.4,7.4,{박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-0620.,95,127.3042,38.1479
2011-06-16,25.7,17.8,33.0,1336.0,540.0,,,,,,,,17.0,46.9,1405.0,370.0,0.4,6.8,2.8,320.0,90.0,110.0,1437.0,1450.0,14.8,11.6,,,,,,11.9,15.7,35.1,,,,,,,,,,,,,,,14.2,994.6,1006.9,1004.2,1008.6,1722.0,719.0,,,,,98,127.0607,37.9019
2011-06-16,24.8,17.4,32.1,1530.0,525.0,,,,,,,,30.0,61.8,1650.0,831.0,1.0,5.6,2.9,70.0,50.0,20.0,1326.0,1329.0,14.8,11.4,,,,,,15.7,13.8,32.2,,,,,,,,,,,,,,,18.0,1004.0,1007.4,1004.8,1009.2,1718.0,815.0,,,,,99,126.7665,37.8859
2011-06-16,16.4,11.4,21.5,1316.0,2341.0,,,,,,,,49.0,76.6,944.0,2047.0,2.4,7.6,5.4,110.0,90.0,90.0,1457.0,1518.0,14.8,11.6,3.45,28.55,1200.0,2.3,1.9,11.9,8.7,22.8,,,,,,,,,,,,,,,14.0,923.5,1010.0,1007.7,1012.6,1316.0,2357.0,3.83,,,-{박무}-{시정(미만)}{1km}{낮은안개}0250-{낮은안개}{강도0}0300-{시정(미만)}{0.5km}{낮은안개}0302-{시정(미만)}{0.2km}{낮은안개}0315-{시정(미만)}{0.1km}{낮은안개}0325-{시정(이상)}{0.1km}{낮은안개}0350-{시정(미만)}{0.1km}{안개}0430-{시정(이상)}{0.1km}{안개}0515-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0630-{시정(이상)}{0.5km}{안개}0635-{시정(이상)}{1km}{박무}0640-0750.,100,128.7183,37.6771
2011-06-16,25.3,18.5,32.3,1649.0,540.0,,,,,,,,24.0,52.3,1655.0,1194.0,1.4,5.8,2.6,70.0,50.0,340.0,1938.0,1829.0,14.8,11.2,3.2,26.54,1200.0,3.1,3.1,13.6,14.4,34.1,16.0,27.7,26.5,25.4,23.4,22.5,18.5,14.7,14.5,,,,,,15.6,999.0,1007.9,1004.7,1009.9,1704.0,759.0,,5.2,7.3,,101,127.7357,37.9026
2011-06-16,20.7,15.9,26.4,1439.0,436.0,,,,,,,,37.0,52.6,1446.0,2241.0,2.6,6.6,4.5,340.0,290.0,360.0,1650.0,1548.0,14.8,11.1,,,,2.6,2.3,10.3,15.2,30.2,,,,,,,,,,,,,,,12.6,991.5,1008.1,1006.8,1009.2,1944.0,709.0,,,,,102,124.6305,37.9661
2011-06-16,17.7,15.8,20.8,1416.0,2326.0,,,,,,,,67.0,86.9,1646.0,1048.0,1.2,5.1,3.0,340.0,20.0,320.0,1441.0,1442.0,14.8,2.7,2.42,17.25,1300.0,6.4,6.4,15.3,14.4,23.1,15.4,21.9,21.9,21.3,20.6,20.9,17.5,11.4,11.4,,,,,,17.4,1001.7,1011.0,1009.7,1011.7,1720.0,758.0,6.0,3.7,4.3,-{박무}-{시정(미만)}{1km}{안개}0230-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0310-{시정(미만)}{0.2km}{안개}0320-{시정(이상)}{0.2km}{안개}0430-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0810-{시정(이상)}{1km}{박무}0830-{박무}{강도0}0900-{박무}{강도0}1200-1340. {박무}2040-{박무}{강도0}2100-{박무}{강도0}2400-,104,128.8554,37.8046
2011-06-16,19.0,16.8,22.2,1346.0,544.0,,,,,,,,65.0,82.3,1242.0,1115.0,1.3,5.3,3.0,110.0,110.0,90.0,1357.0,1412.0,14.8,2.9,3.16,18.6,1200.0,,,15.7,15.7,25.7,15.0,23.1,23.5,22.4,21.2,21.0,17.3,11.7,12.0,,,,,,17.8,1008.0,1011.0,1009.7,1011.8,1716.0,739.0,,,,,105,128.891,37.7515
2011-06-16,17.2,14.2,20.2,1442.0,559.0,,,,,,,,79.0,89.9,1812.0,1173.0,1.4,8.0,6.0,340.0,20.0,20.0,1211.0,1240.0,14.7,6.0,,,,,,15.4,12.6,24.5,,,,,,,,,,,,,,,17.6,1006.3,1010.9,1009.7,1012.0,1726.0,818.0,,,,,106,129.1243,37.5071
2011-06-16,26.5,20.3,32.0,1509.0,545.0,,,,,,,,19.0,43.3,1328.0,1804.0,2.1,6.8,4.4,160.0,180.0,70.0,1613.0,1620.0,14.8,12.7,3.39,27.66,1200.0,1.3,0.9,11.5,15.2,32.1,17.6,28.9,28.3,27.1,26.3,22.7,19.7,13.5,13.7,,,,,,13.9,997.6,1007.2,1004.7,1008.8,1713.0,816.0,,7.1,8.0,-{박무}-{박무}{강도0}0300-0515.,108,126.9658,37.5714
2011-06-16,23.7,18.1,29.4,1513.0,240.0,,,,,,,,26.0,52.3,1451.0,1936.0,2.2,6.3,4.5,340.0,360.0,290.0,1729.0,1722.0,14.7,12.8,3.18,25.89,1200.0,1.3,0.8,12.4,14.8,30.4,15.5,27.4,25.6,24.2,23.6,21.7,18.5,13.8,13.6,,,,,,14.5,999.6,1007.4,1005.3,1008.9,1702.0,16.0,,7.0,9.3,{연무}0710-{연무}{강도0}0900-1135.,112,126.6244,37.4776
2011-06-16,25.4,17.4,33.0,1523.0,454.0,,,,,,,,18.0,42.3,1523.0,1408.0,1.6,7.6,4.4,180.0,180.0,110.0,1414.0,1417.0,14.7,12.4,3.41,28.05,1200.0,1.1,0.5,9.7,14.0,31.8,,,,,,,,,,,,,,,12.3,990.6,1007.4,1004.4,1009.7,1625.0,48.0,,,,,114,127.9466,37.3375
2011-06-16,25.6,17.6,32.6,1641.0,508.0,,,,,,,,28.0,52.8,1644.0,1380.0,1.6,7.7,3.8,110.0,110.0,90.0,1157.0,1144.0,14.7,13.1,3.39,28.16,1200.0,0.1,0.1,14.0,15.5,25.3,18.3,23.5,22.3,21.9,19.0,21.9,19.0,12.9,13.3,,,,,,16.0,1003.5,1007.7,1005.4,1009.5,1707.0,22.0,,5.9,8.1,,119,126.9853,37.2723
2011-06-16,23.2,14.0,32.7,1320.0,536.0,,,,,,,,17.0,45.9,1313.0,1510.0,1.7,6.7,4.2,20.0,50.0,70.0,1512.0,1840.0,14.7,11.0,,,,,,8.9,9.4,30.9,,,,,,,,,,,,,,,11.5,981.2,1008.4,1005.0,1010.8,1623.0,525.0,,,,,121,128.4574,37.1813
2011-06-16,23.8,15.8,31.4,1450.0,534.0,,,,,,,,19.0,44.9,1421.0,1652.0,1.9,7.3,4.1,90.0,70.0,70.0,1322.0,1435.0,14.7,11.8,,,,,,9.3,15.4,29.9,,,,,,,,,,,,,,,11.9,994.9,1007.9,1005.4,1009.7,1610.0,658.0,,,,,127,127.9525,36.9705
2011-06-16,23.6,16.8,30.3,1531.0,333.0,,,,,,,,25.0,51.0,1630.0,2391.0,2.8,7.7,5.1,360.0,340.0,20.0,1833.0,1833.0,14.7,12.9,3.32,27.86,1200.0,0.0,0.0,11.8,13.8,30.9,,28.4,26.6,26.0,24.6,21.1,18.5,,,,,,,,13.9,1004.3,1007.6,1005.2,1009.7,1720.0,0.0,,7.4,8.0,-{연무}-{연무}{강도0}0300-0340.,129,126.4939,36.7766
2011-06-16,17.4,14.8,20.6,1355.0,502.0,,,,,,,,78.0,89.3,1243.0,1575.0,1.8,7.0,3.5,340.0,360.0,360.0,1512.0,1649.0,14.7,9.4,,,,5.0,0.8,15.6,14.6,26.3,,,,,,,,,,,,,,,17.7,1005.1,1011.0,1009.9,1011.9,1616.0,742.0,,,,-{박무}-{박무}{강도1}0300-0540. {박무}0710-0830.,130,129.4128,36.9918
2011-06-16,26.2,20.2,32.1,1355.0,456.0,,,,,,,,27.0,44.3,1317.0,2036.0,2.4,7.5,4.5,160.0,140.0,160.0,1603.0,1444.0,14.7,12.1,3.36,27.74,1200.0,2.1,1.1,12.3,17.6,29.6,,27.6,26.2,25.7,24.3,22.0,19.3,,,,,,,,14.4,1001.0,1007.5,1005.2,1008.9,1702.0,29.0,,6.7,8.2,{연무}0230-{연무}{강도0}0300-{연무}{강도0}0600-0640.,131,127.4407,36.6392
2011-06-16,24.9,19.4,30.0,1442.0,550.0,,,,,,,,27.0,46.3,1452.0,2894.0,3.3,12.6,7.3,140.0,110.0,110.0,1507.0,1413.0,14.6,12.4,3.51,29.11,1200.0,2.8,0.3,11.5,15.8,35.4,18.9,30.0,27.9,26.6,24.6,24.4,21.4,14.4,14.9,,,,,,13.7,999.7,1007.5,1005.1,1009.3,1748.0,2341.0,,5.2,6.6,{연무}0155-{연무}{강도0}0300-{연무}{강도0}0600-0710.,133,127.3721,36.372
2011-06-16,21.0,16.3,27.7,1549.0,518.0,,,,,,,,30.0,64.8,1744.0,2432.0,2.8,11.7,6.9,50.0,50.0,70.0,1512.0,1518.0,14.6,10.0,3.16,24.75,1200.0,,,13.2,13.1,26.7,,,,,,,,,,,,,,,15.3,980.5,1008.3,1005.3,1010.3,1554.0,2342.0,,,,,135,127.9946,36.2203
2011-06-16,22.1,16.9,28.4,1329.0,458.0,,,,,,,,36.0,57.4,1452.0,2082.0,2.4,8.2,5.2,140.0,140.0,110.0,1348.0,1353.0,14.7,10.4,3.32,24.64,1300.0,4.5,0.5,12.6,15.9,28.0,,26.9,26.9,26.5,26.3,24.6,22.0,,,,,,,,14.7,992.9,1008.9,1006.5,1010.2,1635.0,12.0,,5.5,7.8,{박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-0730.,136,128.7073,36.5729
2011-06-16,19.8,17.8,22.3,1051.0,527.0,,,,,,,,67.0,85.6,1141.0,1445.0,1.7,7.7,2.7,360.0,20.0,20.0,1723.0,1728.0,14.6,0.4,1.76,13.44,1000.0,8.5,4.9,17.2,17.6,23.3,17.7,24.6,24.6,24.3,23.7,22.7,19.5,15.2,15.6,,,,,,19.6,1009.8,1010.1,1008.8,1011.1,1548.0,2234.0,,2.1,3.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0840.,138,129.38,36.032
2011-06-16,22.5,19.0,27.7,1444.0,505.0,,,,,,,,37.0,59.5,1704.0,3424.0,4.0,9.7,6.7,110.0,90.0,110.0,1353.0,1357.0,14.6,10.1,3.13,24.38,1100.0,5.9,1.1,13.7,15.8,28.4,,,,,,,,,,,,,,,15.7,1002.2,1009.6,1007.5,1011.3,1507.0,2248.0,,,,-{연무}-{연무}{강도0}0300-0320. {박무}0325-{박무}{강도0}0600-0810.,143,128.6522,35.8282
2011-06-16,25.1,18.7,32.3,1502.0,510.0,,,,,,,,23.0,50.4,1511.0,1861.0,2.2,8.0,4.5,140.0,50.0,140.0,1336.0,1319.0,14.6,8.9,3.41,24.13,1300.0,5.3,2.5,12.8,18.4,34.0,,28.2,27.8,26.9,26.3,25.0,21.5,,,,,,,,14.9,1000.7,1006.7,1004.2,1008.9,1703.0,2342.0,,5.3,7.5,-{박무}-{박무}{강도0}0300-0350. {연무}0330-0420.,146,127.155,35.8215
2011-06-16,20.3,17.1,24.8,1404.0,449.0,,,,,,,,50.0,74.1,1353.0,2380.0,2.8,9.3,5.8,50.0,50.0,50.0,1315.0,1516.0,14.6,7.2,,,,6.6,1.4,15.3,14.8,24.9,,,,,,,,,,,,,,,17.4,1005.1,1009.1,1006.9,1010.5,1601.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0720.,152,129.3203,35.5601
2011-06-16,23.1,19.3,27.6,1254.0,0.0,,,,,,,,41.0,59.4,1746.0,1823.0,2.1,8.9,6.2,90.0,110.0,50.0,1308.0,1317.0,14.5,4.9,,,,6.6,1.9,14.5,16.7,24.5,,,,,,,,,,,,,,,16.6,1003.6,1007.8,1005.7,1009.6,1548.0,2320.0,,,,-{박무}-0230. {연무}0210-{연무}{강도0}0300-{연무}{강도0}0600-0840.,155,128.5728,35.1702
2011-06-16,24.5,19.6,30.7,1700.0,355.0,,,,,,,,42.0,62.3,1701.0,2424.0,2.8,9.4,6.3,90.0,50.0,50.0,1317.0,420.0,14.5,3.4,2.54,19.41,1300.0,7.3,4.5,16.4,17.3,28.4,,,,,,,,,,,,,,,18.7,998.7,1006.9,1004.8,1009.3,1700.0,2337.0,,,,{햇무리}0715-0828.,156,126.8916,35.1729
2011-06-16,21.8,19.2,25.9,1251.0,2400.0,,,,,,,,49.0,65.5,1659.0,2342.0,2.7,8.3,4.9,20.0,20.0,70.0,608.0,614.0,14.5,5.2,3.06,19.53,1100.0,7.0,1.5,14.8,16.7,27.4,17.2,23.9,23.7,22.7,22.3,21.3,19.1,15.0,15.2,,,,,,16.9,1000.1,1008.1,1006.1,1009.8,1552.0,0.0,,3.0,4.3,{박무}0050-{박무}{강도0}0300-0510. {햇무리}0850-1120. {햇무리}1330-1420.,159,129.032,35.1047
2011-06-16,21.6,19.0,25.6,1411.0,309.0,,,,,,,,53.0,68.1,1355.0,1639.0,1.9,9.4,4.7,90.0,20.0,20.0,1150.0,117.0,14.5,5.2,,,,6.9,2.5,15.2,17.5,23.8,,,,,,,,,,,,,,,17.4,1003.9,1007.7,1006.0,1009.5,1514.0,2322.0,,,,-{박무}-{박무}{강도0}0300-0430.,162,128.4356,34.8454
2011-06-16,22.0,19.2,27.4,1437.0,544.0,,,,,,,,54.0,75.3,1614.0,1581.0,1.8,8.5,4.8,160.0,160.0,320.0,1436.0,1445.0,14.5,5.0,2.84,20.21,1400.0,7.3,3.6,17.2,17.1,24.7,19.7,23.2,23.6,22.3,21.8,22.3,21.1,16.0,16.1,,,,,,19.6,1002.4,1006.8,1005.2,1009.4,1709.0,2331.0,,3.9,5.0,{박무}0211-{박무}{강도0}0300-0448. {박무}1941-{박무}{강도0}2100-{박무}{강도0}2400-,165,126.3812,34.8169
2011-06-16,21.7,20.0,24.2,1207.0,523.0,,,,,,,,58.0,69.9,1619.0,3994.0,4.6,11.1,8.0,50.0,70.0,70.0,856.0,908.0,14.5,7.6,,,,6.6,3.1,15.9,17.2,23.2,17.0,22.6,22.0,22.0,21.0,21.5,19.1,14.7,14.2,,,,,,18.0,999.8,1007.2,1005.5,1009.3,1517.0,2400.0,,4.5,5.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0848.,168,127.7406,34.7393
